Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron McKie,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Aaron McKie,499,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-11
0,Q1,Gary Trent,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Gary Trent,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H1,Gary Trent,969,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-8
0,Q3,Gary Trent,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Gary Trent,
0,H2,Gary Trent,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,720,1,3,0.333,1,3,0.333,0,2,0.0,2,1,3,1,0,0,1,3,3,-6
0,H2,Dontonio Wingfield,720,1,3,0.333,1,3,0.333,0,2,0.0,2,1,3,1,0,0,1,3,3,-6
0,Q1,Aleksandar Djordjevic,
0,Q2,Aleksandar Djordjevic,
0,H1,Aleksandar Djordjevic,
0,Q3,Aleksandar Djordjevic,368,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,5
0,Q4,Aleksandar Djordjevic,343,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,6
0,H2,Aleksandar Djordjevic,711,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,3,8,11
0,Q1,Mitchell Butler,176,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Mitchell Butler,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H1,Mitchell Butler,526,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,2
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
1,Q1,Latrell Sprewell,728,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,1,9,11
1,Q2,Latrell Sprewell,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,5,8
1,H1,Latrell Sprewell,1448,5,12,0.417,1,4,0.25,3,4,0.75,0,4,4,2,2,1,3,1,14,19
1,Q3,Latrell Sprewell,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,6,3
1,Q4,Latrell Sprewell,456,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,8,7
1,H2,Latrell Sprewell,1176,5,10,0.5,1,2,0.5,3,4,0.75,1,2,3,2,2,0,0,2,14,10
1,Q1,Joe Smith,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,12
1,Q2,Joe Smith,578,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,3,0,6,16
1,H1,Joe Smith,968,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,1,2,3,2,6,28
1,Q3,Joe Smith,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,4,3
1,Q4,Joe Smith,456,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,7
1,H2,Joe Smith,1176,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,0,2,0,2,4,10
1,Q1,Chris Mullin,381,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,14
1,Q2,Chris Mullin,578,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,1,0,0,5,16
1,H1,Chris Mullin,959,3,5,0.6,2,3,0.667,0,0,,2,3,5,5,0,1,1,1,8,30
1,Q3,Chris Mullin,523,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Chris Mullin,
1,H2,Chris Mullin,523,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q1,Mark Price,586,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,11
1,Q2,Mark Price,
1,H1,Mark Price,586,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,11
1,Q3,Mark Price,720,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,3,3,0,1,1,6,3
1,Q4,Mark Price,
1,H2,Mark Price,720,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,3,3,0,1,1,6,3
1,Q1,Felton Spencer,438,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,2,0,2,7,13
1,Q2,Felton Spencer,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Felton Spencer,507,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,2,0,3,7,11
1,Q3,Felton Spencer,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q4,Felton Spencer,
1,H2,Felton Spencer,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q1,B.J. Armstrong,142,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,B.J. Armstrong,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,7,8
1,H1,B.J. Armstrong,862,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,0,11,8
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,7,6
1,H2,B.J. Armstrong,720,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,7,6
1,Q1,Donald Royal,347,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-3
1,Q2,Donald Royal,142,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H1,Donald Royal,489,0,1,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,3,-11
1,Q3,Donald Royal,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Donald Royal,720,1,5,0.2,0,0,,3,3,1.0,0,2,2,0,0,0,2,3,5,6
1,H2,Donald Royal,917,1,5,0.2,0,0,,3,3,1.0,0,2,2,0,0,0,2,3,5,5
1,Q1,Todd Fuller,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Todd Fuller,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Todd Fuller,650,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Todd Fuller,288,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q4,Todd Fuller,152,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,0
1,H2,Todd Fuller,440,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,1,0,4,-3
1,Q1,Ray Owes,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ray Owes,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Ray Owes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Ray Owes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ray Owes,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,6
1,H2,Ray Owes,765,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,6
1,Q1,Andrew DeClercq,338,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-1
1,Q2,Andrew DeClercq,277,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,12
1,H1,Andrew DeClercq,615,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,3,2,11
1,Q3,Andrew DeClercq,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Andrew DeClercq,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Andrew DeClercq,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,264,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-1
1,H2,Lou Roe,264,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-1
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
