Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,-2
1,Q4,Anthony Mason,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Anthony Mason,1243,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,0,2,2,1
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,1,6,-1
1,Q2,Sam Cassell,384,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Sam Cassell,1104,4,9,0.444,0,1,0.0,0,0,,1,1,2,6,0,0,2,1,8,2
1,Q3,Sam Cassell,720,0,4,0.0,0,1,0.0,5,6,0.833,2,0,2,3,0,0,0,3,5,-2
1,Q4,Sam Cassell,448,0,3,0.0,0,0,,7,9,0.778,1,0,1,0,0,0,0,1,7,-1
1,H2,Sam Cassell,1168,0,7,0.0,0,1,0.0,12,15,0.8,3,0,3,3,0,0,0,4,12,-3
1,Q1,Tim Thomas,470,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Tim Thomas,663,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,12
1,H1,Tim Thomas,1133,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,1,1,4,10
1,Q3,Tim Thomas,572,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,1,0,0,11,3
1,Q4,Tim Thomas,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,H2,Tim Thomas,1071,6,8,0.75,3,4,0.75,0,0,,0,2,2,1,1,1,1,0,15,7
1,Q1,Joel Przybilla,470,0,1,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,1,-2
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,470,0,1,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,1,-2
1,Q3,Joel Przybilla,438,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,438,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,Q1,Ervin Johnson,250,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Ervin Johnson,527,2,2,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,4,8
1,H1,Ervin Johnson,777,2,2,1.0,0,0,,0,0,,2,8,10,2,0,0,0,1,4,9
1,Q3,Ervin Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ervin Johnson,719,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,-1
1,H2,Ervin Johnson,825,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,1,-1
1,Q1,Darvin Ham,250,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
1,Q2,Darvin Ham,430,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,2,4
1,H1,Darvin Ham,680,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,3,3,6,5
1,Q3,Darvin Ham,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Darvin Ham,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Darvin Ham,695,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q1,Michael Redd,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Redd,549,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Michael Redd,554,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q3,Michael Redd,148,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Michael Redd,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Michael Redd,480,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jason Caffey,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
