Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DerMarr Johnson,920,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-4
0,Q1,Dion Glover,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Dion Glover,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Dion Glover,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Dion Glover,333,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,0
0,Q4,Dion Glover,474,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,1,1,0,9,5
0,H2,Dion Glover,807,3,5,0.6,0,0,,5,6,0.833,0,3,3,3,1,1,2,0,11,5
0,Q1,Cal Bowdler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Cal Bowdler,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Cal Bowdler,486,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Cal Bowdler,127,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q4,Cal Bowdler,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Cal Bowdler,411,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,4
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Leon Smith,392,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,H2,Leon Smith,669,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,9
0,Q1,Ira Newble,
0,Q2,Ira Newble,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Ira Newble,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Ira Newble,
0,Q4,Ira Newble,410,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
0,H2,Ira Newble,410,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
1,Q1,Pat Garrity,611,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,Q2,Pat Garrity,720,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,11,11
1,H1,Pat Garrity,1331,7,9,0.778,2,2,1.0,0,0,,1,1,2,1,0,0,2,2,16,12
1,Q3,Pat Garrity,704,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,8
1,Q4,Pat Garrity,
1,H2,Pat Garrity,704,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,8
1,Q1,Tracy McGrady,459,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,4
1,Q2,Tracy McGrady,438,0,1,0.0,0,1,0.0,0,4,0.0,0,3,3,3,1,1,1,0,0,3
1,H1,Tracy McGrady,897,2,3,0.667,0,1,0.0,0,4,0.0,0,5,5,3,1,1,2,2,4,7
1,Q3,Tracy McGrady,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,0,0,5,8
1,Q4,Tracy McGrady,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Tracy McGrady,863,2,4,0.5,1,1,1.0,0,0,,1,3,4,5,0,0,0,0,5,10
1,Q1,Mike Miller,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-5
1,Q2,Mike Miller,290,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
1,H1,Mike Miller,1010,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,2,1,3,-1
1,Q3,Mike Miller,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,8
1,Q4,Mike Miller,
1,H2,Mike Miller,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,8
1,Q1,Darrell Armstrong,620,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-4
1,Q2,Darrell Armstrong,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Darrell Armstrong,910,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,7,0
1,Q3,Darrell Armstrong,720,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,2,0,1,1,8,8
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,720,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,2,0,1,1,8,8
1,Q1,Horace Grant,664,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q2,Horace Grant,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Horace Grant,954,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Horace Grant,539,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,9
1,Q4,Horace Grant,
1,H2,Horace Grant,539,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,9
1,Q1,Monty Williams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Monty Williams,282,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,8
1,H1,Monty Williams,543,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-1
1,Q3,Monty Williams,
1,Q4,Monty Williams,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,0
1,H2,Monty Williams,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,0
1,Q1,Don Reid,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Don Reid,430,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
1,H1,Don Reid,595,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,2
1,Q3,Don Reid,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1
1,Q4,Don Reid,344,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,9,6
1,H2,Don Reid,525,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,3,2,9,5
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,430,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,H1,Jud Buechler,430,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,577,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H2,Jud Buechler,577,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q1,Troy Hudson,100,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-1
1,Q2,Troy Hudson,430,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,7
1,H1,Troy Hudson,530,2,4,0.5,0,0,,3,3,1.0,0,3,3,3,1,0,2,0,7,6
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Troy Hudson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,3,2,0
1,H2,Andrew DeClercq,736,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,3,2,0
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,376,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-6
1,H2,Steven Hunter,376,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-6
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Jeryl Sasser,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
