Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mamadou N'Diaye,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Mamadou N'Diaye,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Ben Wallace,720,4,4,1.0,0,0,,0,0,,0,6,6,0,0,1,0,1,8,-5
1,Q2,Ben Wallace,563,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,H1,Ben Wallace,1283,4,4,1.0,0,0,,0,2,0.0,0,8,8,0,0,1,0,1,8,-10
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,3,-3
1,Q4,Ben Wallace,524,1,3,0.333,0,0,,0,0,,1,4,5,1,1,2,0,0,2,1
1,H2,Ben Wallace,1244,2,6,0.333,0,0,,1,2,0.5,3,6,9,1,1,4,0,0,5,-2
1,Q1,Chauncey Billups,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,2,-5
1,Q2,Chauncey Billups,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chauncey Billups,1138,1,6,0.167,0,3,0.0,0,0,,0,2,2,4,1,0,2,1,2,-9
1,Q3,Chauncey Billups,717,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,12,-3
1,Q4,Chauncey Billups,258,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,H2,Chauncey Billups,975,6,10,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,14,-3
1,Q1,Clifford Robinson,558,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q2,Clifford Robinson,531,2,4,0.5,0,0,,0,0,,0,0,0,1,3,0,2,1,4,-7
1,H1,Clifford Robinson,1089,5,10,0.5,1,1,1.0,0,0,,0,0,0,1,3,0,2,1,11,-12
1,Q3,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,2,2,-3
1,Q4,Clifford Robinson,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Clifford Robinson,978,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,1,1,2,2,-3
1,Q1,Richard Hamilton,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Richard Hamilton,418,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,-4
1,H1,Richard Hamilton,1138,3,10,0.3,0,0,,3,3,1.0,0,1,1,2,0,0,0,2,9,-9
1,Q3,Richard Hamilton,424,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Richard Hamilton,312,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,4
1,H2,Richard Hamilton,736,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,2
1,Q1,Michael Curry,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Michael Curry,
1,H1,Michael Curry,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Michael Curry,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Tayshaun Prince,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tayshaun Prince,592,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H1,Tayshaun Prince,754,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H2,Tayshaun Prince,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,Q1,Corliss Williamson,202,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q2,Corliss Williamson,474,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Corliss Williamson,676,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q3,Corliss Williamson,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Corliss Williamson,338,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,H2,Corliss Williamson,634,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Jon Barry,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Jon Barry,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,0,3,-1
1,Q4,Jon Barry,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,H2,Jon Barry,828,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,6,6
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Hubert Davis,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Hubert Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,7
1,H2,Hubert Davis,465,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,7
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,196,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,H2,Danny Manning,196,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
