Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ivica Zubac,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-5
0,Q2,Ivica Zubac,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,13
0,H1,Ivica Zubac,691,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,8
0,Q3,Ivica Zubac,392,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-11
0,Q4,Ivica Zubac,129,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Ivica Zubac,521,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,1,3,2,-12
0,Q1,Landry Shamet,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Landry Shamet,514,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,11
0,H1,Landry Shamet,978,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Landry Shamet,464,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,7
0,Q4,Landry Shamet,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Landry Shamet,1184,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,14,4
0,Q1,Montrezl Harrell,370,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q2,Montrezl Harrell,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Montrezl Harrell,749,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,6,-8
0,Q3,Montrezl Harrell,328,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
0,Q4,Montrezl Harrell,374,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H2,Montrezl Harrell,702,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,1
0,Q1,JaMychal Green,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,JaMychal Green,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,JaMychal Green,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,JaMychal Green,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,JaMychal Green,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,JaMychal Green,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Rodney McGruder,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney McGruder,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Amir Coffey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Terance Mann,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Johnathan Motley,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Ben Simmons,606,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
1,Q2,Ben Simmons,720,6,10,0.6,0,0,,0,0,,2,0,2,2,0,0,1,0,12,-8
1,H1,Ben Simmons,1326,8,15,0.533,0,0,,0,0,,3,0,3,3,0,0,1,0,16,-2
1,Q3,Ben Simmons,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,3,1,0,2,2,7,4
1,Q4,Ben Simmons,517,1,2,0.5,0,0,,1,2,0.5,0,5,5,4,0,0,0,1,3,7
1,H2,Ben Simmons,1237,4,7,0.571,0,0,,2,3,0.667,1,8,9,7,1,0,2,3,10,11
1,Q1,Tobias Harris,720,5,9,0.556,1,3,0.333,0,0,,0,6,6,2,0,0,0,0,11,8
1,Q2,Tobias Harris,411,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Tobias Harris,1131,6,12,0.5,1,3,0.333,0,0,,0,8,8,3,0,0,0,0,13,7
1,Q3,Tobias Harris,569,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,4,4
1,Q4,Tobias Harris,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Tobias Harris,1086,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,0,0,0,0,4,11
1,Q1,Josh Richardson,444,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
1,Q2,Josh Richardson,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Josh Richardson,882,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,2,0,0,4,8
1,Q3,Josh Richardson,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Josh Richardson,678,6,9,0.667,3,3,1.0,2,3,0.667,1,1,2,0,0,0,1,0,17,6
1,H2,Josh Richardson,1010,6,9,0.667,3,3,1.0,2,3,0.667,1,1,2,1,0,0,1,0,17,16
1,Q1,Joel Embiid,284,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,4,-1
1,Q2,Joel Embiid,388,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-11
1,H1,Joel Embiid,672,4,7,0.571,0,0,,4,5,0.8,1,1,2,1,0,0,1,2,12,-12
1,Q3,Joel Embiid,483,3,5,0.6,2,3,0.667,2,4,0.5,0,4,4,0,0,0,0,1,10,10
1,Q4,Joel Embiid,535,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,1,0,1,0,1,4,3
1,H2,Joel Embiid,1018,4,10,0.4,2,5,0.4,4,8,0.5,1,6,7,1,0,1,0,2,14,13
1,Q1,Furkan Korkmaz,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Furkan Korkmaz,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Furkan Korkmaz,753,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Furkan Korkmaz,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Furkan Korkmaz,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Furkan Korkmaz,651,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Al Horford,436,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,9
1,Q2,Al Horford,332,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,H1,Al Horford,768,2,2,1.0,1,1,1.0,2,2,1.0,2,4,6,1,0,0,0,0,7,12
1,Q3,Al Horford,388,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Al Horford,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,4
1,H2,Al Horford,908,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,2,0,1,2,-2
1,Q1,Matisse Thybulle,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Matisse Thybulle,295,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-1
1,H1,Matisse Thybulle,571,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,0
1,Q3,Matisse Thybulle,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Matisse Thybulle,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Matisse Thybulle,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Alec Burks,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Alec Burks,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Alec Burks,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q3,Alec Burks,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alec Burks,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Alec Burks,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
1,H1,Glenn Robinson III,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q3,Glenn Robinson III,332,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q4,Glenn Robinson III,125,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Glenn Robinson III,457,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,9
1,Q1,Mike Scott,
1,Q2,Mike Scott,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Mike Scott,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shake Milton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Norvel Pelle,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
