Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tariq Abdul-Wahad,785,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,1,1,0,1,6,0
0,Q3,Tariq Abdul-Wahad,419,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,419,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-8
0,Q1,Raef LaFrentz,720,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,1,1,0,0,5,-3
0,Q2,Raef LaFrentz,202,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Raef LaFrentz,922,2,6,0.333,0,0,,1,1,1.0,3,2,5,2,1,1,0,0,5,-2
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,George McCloud,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,George McCloud,398,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,George McCloud,570,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
0,Q3,George McCloud,447,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-9
0,Q4,George McCloud,616,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,H2,George McCloud,1063,1,7,0.143,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,0,5,-11
0,Q1,Keon Clark,
0,Q2,Keon Clark,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,H1,Keon Clark,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q3,Keon Clark,419,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Keon Clark,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,-1
0,H2,Keon Clark,1139,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,6,-10
0,Q1,Terry Davis,
0,Q2,Terry Davis,518,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-1
0,H1,Terry Davis,518,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-1
0,Q3,Terry Davis,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,2,-13
0,Q4,Terry Davis,
0,H2,Terry Davis,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,2,-13
0,Q1,Voshon Lenard,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Voshon Lenard,398,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,0
0,H1,Voshon Lenard,655,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-3
0,Q3,Voshon Lenard,301,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,1,4,-5
0,Q4,Voshon Lenard,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Voshon Lenard,415,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,1,4,-9
0,Q1,Robert Pack,
0,Q2,Robert Pack,303,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,5,0
0,H1,Robert Pack,303,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,5,0
0,Q3,Robert Pack,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Robert Pack,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Robert Pack,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Tracy Murray,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tracy Murray,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,8,3
1,Q2,Kobe Bryant,507,3,9,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,8,-2
1,H1,Kobe Bryant,1227,6,14,0.429,0,2,0.0,4,4,1.0,1,0,1,4,0,0,2,2,16,1
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,2,1,2,1,6,13
1,Q4,Kobe Bryant,391,4,5,0.8,1,1,1.0,0,0,,2,0,2,2,0,0,0,1,9,10
1,H2,Kobe Bryant,1111,6,9,0.667,1,1,1.0,2,2,1.0,2,1,3,5,2,1,2,2,15,23
1,Q1,Shaquille O'Neal,720,7,8,0.875,0,0,,1,3,0.333,3,2,5,1,0,1,1,1,15,3
1,Q2,Shaquille O'Neal,536,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H1,Shaquille O'Neal,1256,8,11,0.727,0,0,,1,3,0.333,4,4,8,1,0,1,2,1,17,4
1,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,0,0,,3,6,9,1,0,1,1,1,8,13
1,Q4,Shaquille O'Neal,336,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,9,8
1,H2,Shaquille O'Neal,1056,8,10,0.8,0,0,,1,1,1.0,4,7,11,1,1,1,1,1,17,21
1,Q1,Horace Grant,720,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,3
1,Q2,Horace Grant,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Horace Grant,871,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,-2
1,Q3,Horace Grant,571,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,0,0,0,2,9,6
1,Q4,Horace Grant,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Horace Grant,808,3,5,0.6,0,0,,5,5,1.0,1,1,2,0,0,0,0,2,11,9
1,Q1,Brian Shaw,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Brian Shaw,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Brian Shaw,661,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q3,Brian Shaw,571,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,3,0,6
1,Q4,Brian Shaw,
1,H2,Brian Shaw,571,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,3,0,6
1,Q1,Ron Harper,548,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,4
1,Q2,Ron Harper,
1,H1,Ron Harper,548,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,4
1,Q3,Ron Harper,613,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,5
1,Q4,Ron Harper,
1,H2,Ron Harper,613,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,5
1,Q1,Isaiah Rider,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Isaiah Rider,607,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,2
1,H1,Isaiah Rider,779,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,1
1,Q3,Isaiah Rider,149,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q4,Isaiah Rider,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,4,1
1,H2,Isaiah Rider,869,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,3,7,8
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Mike Penberthy,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Mike Penberthy,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Mike Penberthy,720,1,6,0.167,0,2,0.0,0,0,,1,3,4,4,0,0,0,0,2,1
1,H2,Mike Penberthy,827,2,7,0.286,0,2,0.0,0,0,,1,3,4,4,0,0,0,0,4,9
1,Q1,Rick Fox,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,H1,Rick Fox,892,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-1
1,Q3,Rick Fox,
1,Q4,Rick Fox,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Rick Fox,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Robert Horry,
1,Q2,Robert Horry,569,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,5
1,H1,Robert Horry,569,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q3,Robert Horry,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Robert Horry,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Robert Horry,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Greg Foster,
1,Q2,Greg Foster,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Greg Foster,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Greg Foster,
1,Q4,Greg Foster,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H2,Greg Foster,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Devean George,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Mark Madsen,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
