Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Corey Benjamin,410,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,4,-2
0,Q3,Corey Benjamin,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Corey Benjamin,278,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,2
0,H2,Corey Benjamin,326,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,3
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Nick Van Exel,545,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,6,14
1,Q2,Nick Van Exel,356,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-1
1,H1,Nick Van Exel,901,2,3,0.667,1,2,0.5,4,6,0.667,0,0,0,4,0,0,1,1,9,13
1,Q3,Nick Van Exel,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q4,Nick Van Exel,627,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,4,2
1,H2,Nick Van Exel,1083,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-14
1,Q1,Antonio McDyess,720,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,11,15
1,Q2,Antonio McDyess,286,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
1,H1,Antonio McDyess,1006,5,7,0.714,0,0,,3,4,0.75,2,6,8,1,0,0,1,2,13,15
1,Q3,Antonio McDyess,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Antonio McDyess,339,1,6,0.167,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,8
1,H2,Antonio McDyess,577,1,7,0.143,0,0,,1,1,1.0,1,2,3,0,0,0,1,4,3,2
1,Q1,Tariq Abdul-Wahad,564,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,14
1,Q2,Tariq Abdul-Wahad,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Tariq Abdul-Wahad,757,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,11
1,Q3,Tariq Abdul-Wahad,559,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-16
1,Q4,Tariq Abdul-Wahad,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Tariq Abdul-Wahad,704,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,4,2,-19
1,Q1,Terry Davis,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Terry Davis,
1,H1,Terry Davis,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q3,Terry Davis,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-16
1,Q4,Terry Davis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Terry Davis,749,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-15
1,Q1,James Posey,442,2,3,0.667,1,2,0.5,0,0,,2,1,3,2,0,0,0,2,5,11
1,Q2,James Posey,324,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,H1,James Posey,766,2,6,0.333,1,2,0.5,0,0,,3,2,5,2,0,1,1,2,5,11
1,Q3,James Posey,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,James Posey,22,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H2,James Posey,450,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-14
1,Q1,Keon Clark,236,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
1,Q2,Keon Clark,461,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,1,1,6,2
1,H1,Keon Clark,697,2,2,1.0,0,0,,4,6,0.667,0,4,4,0,0,2,1,1,8,6
1,Q3,Keon Clark,482,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-10
1,Q4,Keon Clark,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,2,2,3,8,3
1,H2,Keon Clark,1202,3,7,0.429,0,0,,2,4,0.5,2,2,4,1,0,2,3,4,8,-7
1,Q1,George McCloud,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q2,George McCloud,396,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
1,H1,George McCloud,674,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,3,1,2,6
1,Q3,George McCloud,292,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,George McCloud,698,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,1,1,2,3,3
1,H2,George McCloud,990,3,6,0.5,0,2,0.0,1,1,1.0,1,5,6,1,0,1,1,2,7,1
1,Q1,Voshon Lenard,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Voshon Lenard,527,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5
1,H1,Voshon Lenard,683,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,6
1,Q3,Voshon Lenard,161,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Voshon Lenard,575,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Voshon Lenard,736,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,693,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,4,2
1,H1,Mark Strickland,693,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,4,2
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Mark Strickland,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Robert Pack,175,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q2,Robert Pack,364,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,H1,Robert Pack,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,4
1,Q3,Robert Pack,264,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q4,Robert Pack,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Robert Pack,357,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
