Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thaddeus Young,821,3,6,0.5,0,0,,0,0,,0,4,4,0,0,2,1,1,6,11
0,Q1,Lou Williams,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lou Williams,524,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,2,1,2,11
0,H1,Lou Williams,781,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,0,1,2,1,2,9
0,Q3,Lou Williams,189,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,Q4,Lou Williams,532,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,10
0,H2,Lou Williams,721,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,11,12
0,Q1,Evan Turner,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q2,Evan Turner,586,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,15
0,H1,Evan Turner,748,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,11
0,Q3,Evan Turner,2,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Evan Turner,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,0,4,7
0,H2,Evan Turner,722,2,5,0.4,0,0,,0,0,,0,4,4,2,1,0,0,0,4,7
0,Q1,Nikola Vučević,558,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q2,Nikola Vučević,74,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Nikola Vučević,632,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,4
0,Q3,Nikola Vučević,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Nikola Vučević,532,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
0,H2,Nikola Vučević,785,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,12
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H2,Francisco Elson,188,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,188,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Andrés Nocioni,188,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,Rodney Stuckey,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,7,-2
1,Q2,Rodney Stuckey,302,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-6
1,H1,Rodney Stuckey,1022,3,6,0.5,0,0,,4,5,0.8,1,2,3,1,0,0,3,3,10,-8
1,Q3,Rodney Stuckey,557,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,5,-2
1,Q4,Rodney Stuckey,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Rodney Stuckey,840,2,6,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-7
1,Q1,Greg Monroe,720,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,11,-2
1,Q2,Greg Monroe,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Greg Monroe,1058,6,8,0.75,0,0,,1,1,1.0,1,4,5,2,0,0,1,1,13,-8
1,Q3,Greg Monroe,720,0,5,0.0,0,0,,5,6,0.833,1,1,2,1,0,0,1,1,5,-6
1,Q4,Greg Monroe,70,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Greg Monroe,790,1,8,0.125,0,0,,5,6,0.833,2,1,3,1,0,0,1,2,7,-4
1,Q1,Tayshaun Prince,558,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Tayshaun Prince,509,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H1,Tayshaun Prince,1067,2,9,0.222,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,-9
1,Q3,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-6
1,Q1,Brandon Knight,463,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Brandon Knight,509,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H1,Brandon Knight,972,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-7
1,Q3,Brandon Knight,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-6
1,Q4,Brandon Knight,
1,H2,Brandon Knight,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-6
1,Q1,Jason Maxiell,558,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,1,0,-6
1,Q2,Jason Maxiell,509,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,3,0,2,-3
1,H1,Jason Maxiell,1067,1,2,0.5,0,0,,0,0,,5,1,6,2,0,0,5,1,2,-9
1,Q3,Jason Maxiell,531,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,531,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q1,Ben Gordon,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ben Gordon,419,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Ben Gordon,676,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q3,Ben Gordon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ben Gordon,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-7
1,H2,Ben Gordon,883,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-11
1,Q1,Damien Wilkins,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Damien Wilkins,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Damien Wilkins,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-7
1,H2,Damien Wilkins,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-7
1,Q1,Jonas Jerebko,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jonas Jerebko,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jonas Jerebko,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Jonas Jerebko,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jonas Jerebko,419,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-7
1,H2,Jonas Jerebko,608,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,-9
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,371,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-9
1,H1,Ben Wallace,371,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-9
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,353,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H2,Ben Wallace,353,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q1,Will Bynum,
1,Q2,Will Bynum,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H1,Will Bynum,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
1,Q3,Will Bynum,
1,Q4,Will Bynum,437,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H2,Will Bynum,437,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Austin Daye,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Vernon Macklin,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
