Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Amar'e Stoudemire,434,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q3,Amar'e Stoudemire,580,0,2,0.0,0,0,,0,0,,1,2,3,2,2,0,2,0,0,10
1,Q4,Amar'e Stoudemire,1014,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,3,1,6,11
1,H2,Amar'e Stoudemire,591,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,2,-6
1,Q1,Ty Lawson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ty Lawson,296,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,5
1,H1,Carmelo Anthony,720,1,6,0.167,0,0,,0,0,,0,3,3,3,0,0,0,1,2,-1
1,Q3,Carmelo Anthony,311,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,Q4,Carmelo Anthony,1031,2,9,0.222,0,0,,1,2,0.5,0,5,5,4,0,0,0,2,5,-3
1,H2,Carmelo Anthony,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,-2
1,Q1,Nenê,300,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
1,Q2,Nenê,300,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H1,Iman Shumpert,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
1,Q3,Iman Shumpert,549,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,0,6,10
1,Q4,Iman Shumpert,983,5,8,0.625,1,2,0.5,0,0,,0,1,1,6,0,0,1,1,11,11
1,H2,Iman Shumpert,591,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Tyson Chandler,554,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q3,Tyson Chandler,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Tyson Chandler,865,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H2,Tyson Chandler,498,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-4
1,Q1,Al Harrington,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Al Harrington,300,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
1,H1,Toney Douglas,286,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Toney Douglas,580,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,10
1,Q4,Toney Douglas,866,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,8,8
1,H2,Toney Douglas,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Corey Brewer,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Jeffries,286,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,-2
1,Q3,Jared Jeffries,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jared Jeffries,426,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,3,-3
1,H2,Jared Jeffries,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Josh Harrellson,166,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Josh Harrellson,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Josh Harrellson,575,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,6
1,H2,Josh Harrellson,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Henry Walker,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Henry Walker,409,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,13,11
1,Q4,Henry Walker,507,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,13,7
1,H2,Henry Walker,129,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
