Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Watson,757,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,1,0,1,1,5,5
0,Q3,Earl Watson,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Earl Watson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Earl Watson,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Vladimir Radmanović,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q2,Vladimir Radmanović,360,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Vladimir Radmanović,499,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,0,5
0,Q3,Vladimir Radmanović,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Vladimir Radmanović,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vladimir Radmanović,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Michael Jordan,581,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,3
1,Q2,Michael Jordan,540,0,3,0.0,0,0,,0,0,,1,3,4,2,0,1,1,1,0,-5
1,H1,Michael Jordan,1121,0,8,0.0,0,1,0.0,4,4,1.0,1,4,5,3,1,1,1,2,4,-2
1,Q3,Michael Jordan,525,1,8,0.125,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q4,Michael Jordan,687,4,10,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,10,5
1,H2,Michael Jordan,1212,5,18,0.278,0,0,,2,2,1.0,2,5,7,1,0,1,0,2,12,-7
1,Q1,Kwame Brown,684,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q2,Kwame Brown,
1,H1,Kwame Brown,684,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q3,Kwame Brown,448,0,1,0.0,0,0,,3,6,0.5,2,0,2,0,0,2,0,0,3,-9
1,Q4,Kwame Brown,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Kwame Brown,1168,1,3,0.333,0,0,,3,6,0.5,2,1,3,1,0,2,0,1,5,-3
1,Q1,Tyrone Nesby,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
1,Q2,Tyrone Nesby,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H1,Tyrone Nesby,1206,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,-5
1,Q3,Tyrone Nesby,491,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,2,1,1,-12
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,491,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,2,1,1,-12
1,Q1,Christian Laettner,453,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,7
1,Q2,Christian Laettner,360,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
1,H1,Christian Laettner,813,3,4,0.75,0,0,,0,0,,1,2,3,1,2,0,2,1,6,2
1,Q3,Christian Laettner,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Christian Laettner,
1,H2,Christian Laettner,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chris Whitney,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,1
1,Q2,Chris Whitney,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Whitney,844,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,-2
1,Q3,Chris Whitney,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Whitney,
1,H2,Chris Whitney,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Richard Hamilton,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Richard Hamilton,720,4,8,0.5,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,2,13,-8
1,H1,Richard Hamilton,987,5,9,0.556,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,15,-14
1,Q3,Richard Hamilton,629,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-12
1,Q4,Richard Hamilton,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,1,5,6
1,H2,Richard Hamilton,1349,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,4,1,1,2,1,8,-6
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Bobby Simmons,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Bobby Simmons,272,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,Q4,Bobby Simmons,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,6
1,H2,Bobby Simmons,992,5,6,0.833,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,13,1
1,Q1,Courtney Alexander,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Courtney Alexander,634,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H1,Courtney Alexander,773,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-6
1,Q3,Courtney Alexander,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-4
1,Q4,Courtney Alexander,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Alexander,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Etan Thomas,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,6
1,H2,Etan Thomas,929,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,3,4
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,388,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
1,Q4,Jahidi White,
1,H2,Jahidi White,388,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,290,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Tyronn Lue,290,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Popeye Jones,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Popeye Jones,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Popeye Jones,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
