Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Glenn Robinson,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
0,H1,Glenn Robinson,804,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,1,4,-6
0,Q3,Glenn Robinson,345,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-3
0,Q4,Glenn Robinson,686,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,10
0,H2,Glenn Robinson,1031,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,7
0,Q1,Alan Henderson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Alan Henderson,289,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
0,H1,Alan Henderson,473,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
0,Q3,Alan Henderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Alan Henderson,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,H2,Alan Henderson,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,6
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,386,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,-1
0,H1,Dan Dickau,386,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,-1
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Latrell Sprewell,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,4,4
1,Q2,Latrell Sprewell,431,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,H1,Latrell Sprewell,1151,4,10,0.4,0,2,0.0,0,0,,1,4,5,1,2,0,1,1,8,5
1,Q3,Latrell Sprewell,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,4
1,Q4,Latrell Sprewell,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,6,-10
1,H2,Latrell Sprewell,1440,5,9,0.556,3,5,0.6,0,0,,1,3,4,2,1,0,1,1,13,-6
1,Q1,Allan Houston,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,6,4
1,Q2,Allan Houston,382,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,8,5
1,H1,Allan Houston,1102,7,11,0.636,0,1,0.0,0,0,,1,2,3,3,2,0,2,0,14,9
1,Q3,Allan Houston,720,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,4
1,Q4,Allan Houston,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,8,-10
1,H2,Allan Houston,1440,7,13,0.538,0,4,0.0,1,1,1.0,0,2,2,4,1,0,2,1,15,-6
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,4
1,Q2,Kurt Thomas,130,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Kurt Thomas,850,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,1,1,0,1,7,4
1,Q3,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,1,1,6,4
1,Q4,Kurt Thomas,504,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H2,Kurt Thomas,1224,4,6,0.667,0,0,,0,0,,0,3,3,0,1,2,3,1,8,1
1,Q1,Clarence Weatherspoon,536,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,3,6,6
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,536,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,3,6,6
1,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,3,3,1.0,2,3,5,1,1,0,0,0,5,4
1,Q4,Clarence Weatherspoon,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Clarence Weatherspoon,1123,1,1,1.0,0,0,,3,3,1.0,3,4,7,1,1,0,0,0,5,-1
1,Q1,Howard Eisley,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q3,Howard Eisley,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Howard Eisley,
1,H2,Howard Eisley,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,6
1,H1,Charlie Ward,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,6
1,Q3,Charlie Ward,474,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q4,Charlie Ward,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,3,2,-10
1,H2,Charlie Ward,1194,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,2,2,1,0,6
1,H1,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,2,2,1,0,6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Shandon Anderson,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Michael Doleac,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Michael Doleac,590,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,6
1,H1,Michael Doleac,774,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,0,6,4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Michael Doleac,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,Travis Knight,
1,Q2,Travis Knight,627,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
1,H1,Travis Knight,627,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
