Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David West,1151,2,4,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,2,0,6,14
1,Q1,Chris Paul,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,5,3,0,1,1,5,13
1,Q2,Chris Paul,454,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,8,0
1,H1,Chris Paul,1174,6,10,0.6,0,2,0.0,1,1,1.0,1,4,5,7,3,0,1,2,13,13
1,Q3,Chris Paul,381,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-1
1,Q4,Chris Paul,612,2,3,0.667,0,0,,0,0,,0,1,1,5,3,0,2,1,4,16
1,H2,Chris Paul,993,4,6,0.667,0,0,,0,0,,0,1,1,7,3,0,4,3,8,15
1,Q1,Rasual Butler,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,13
1,Q2,Rasual Butler,454,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Rasual Butler,1174,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,13,13
1,Q3,Rasual Butler,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,0
1,Q4,Rasual Butler,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Rasual Butler,978,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,7,6
1,Q1,Julian Wright,343,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,11
1,Q2,Julian Wright,454,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,H1,Julian Wright,797,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,1,9,11
1,Q3,Julian Wright,512,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q4,Julian Wright,720,4,5,0.8,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,8,14
1,H2,Julian Wright,1232,5,6,0.833,0,1,0.0,1,2,0.5,1,3,4,1,1,1,1,0,11,18
1,Q1,Tyson Chandler,466,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,11
1,Q2,Tyson Chandler,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Tyson Chandler,656,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,7,9
1,Q3,Tyson Chandler,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Tyson Chandler,612,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,16
1,H2,Tyson Chandler,1124,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,20
1,Q1,James Posey,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,James Posey,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,James Posey,847,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q3,James Posey,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,James Posey,354,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,10
1,H2,James Posey,562,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,9,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Antonio Daniels,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Antonio Daniels,339,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,1,2,4,1
1,Q4,Antonio Daniels,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Antonio Daniels,447,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,2,4,-1
1,Q1,Sean Marks,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sean Marks,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Sean Marks,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Sean Marks,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sean Marks,
1,H2,Sean Marks,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,367,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Hilton Armstrong,367,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Hilton Armstrong,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Devin Brown,
1,Q2,Devin Brown,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Devin Brown,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Devin Brown,
1,Q4,Devin Brown,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Devin Brown,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Ryan Bowen,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
