Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Troy Hudson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,9
1,Q4,Troy Hudson,720,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,5,10
1,H2,Troy Hudson,1440,4,8,0.5,1,4,0.25,2,2,1.0,1,2,3,2,0,0,2,1,11,19
1,Q1,Eric Piatkowski,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,6,-6
1,Q2,Eric Piatkowski,448,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Eric Piatkowski,1168,3,9,0.333,2,4,0.5,0,0,,1,2,3,1,1,0,1,1,8,-15
1,Q3,Eric Piatkowski,720,2,2,1.0,0,0,,2,3,0.667,2,1,3,2,1,0,0,1,6,9
1,Q4,Eric Piatkowski,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,13,10
1,H2,Eric Piatkowski,1440,7,8,0.875,3,4,0.75,2,3,0.667,2,1,3,2,2,0,0,2,19,19
1,Q1,Maurice Taylor,437,1,6,0.167,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-5
1,Q2,Maurice Taylor,635,1,5,0.2,0,0,,3,3,1.0,0,0,0,0,1,0,3,0,5,-15
1,H1,Maurice Taylor,1072,2,11,0.182,0,0,,3,3,1.0,3,0,3,0,1,0,3,2,7,-20
1,Q3,Maurice Taylor,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Maurice Taylor,30,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Maurice Taylor,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Michael Olowokandi,720,4,6,0.667,0,0,,0,2,0.0,3,2,5,0,0,1,0,1,8,-6
1,Q2,Michael Olowokandi,355,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,H1,Michael Olowokandi,1075,5,9,0.556,0,0,,0,2,0.0,4,3,7,0,0,1,1,1,10,-14
1,Q3,Michael Olowokandi,285,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,0,2,-8
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,285,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,0,2,-8
1,Q1,Tyrone Nesby,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Tyrone Nesby,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Tyrone Nesby,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
1,Q3,Tyrone Nesby,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
1,Q1,Lorenzen Wright,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lorenzen Wright,424,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-15
1,H1,Lorenzen Wright,707,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-16
1,Q3,Lorenzen Wright,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,17
1,Q4,Lorenzen Wright,702,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,11
1,H2,Lorenzen Wright,1137,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,4,2,28
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,450,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-15
1,H1,Rodney Rogers,450,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-15
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,10
1,H2,Rodney Rogers,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,10
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,435,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,17
1,Q4,Brian Skinner,690,2,2,1.0,0,0,,0,0,,1,3,4,0,2,0,1,0,4,11
1,H2,Brian Skinner,1125,4,4,1.0,0,0,,1,2,0.5,1,6,7,0,2,1,1,0,9,28
1,Q1,Lamond Murray,560,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q2,Lamond Murray,272,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,H1,Lamond Murray,832,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,8,-9
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lamond Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
