Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,435,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,7
0,H2,Derek Fisher,1155,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,2,7,9
0,Q1,Rick Fox,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Rick Fox,229,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Rick Fox,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-3
0,Q3,Rick Fox,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Rick Fox,720,2,3,0.667,0,0,,4,6,0.667,1,4,5,1,0,0,1,0,8,7
0,H2,Rick Fox,1259,2,4,0.5,0,1,0.0,4,6,0.667,1,5,6,1,0,0,1,1,8,5
0,Q1,Devean George,538,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Devean George,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Devean George,925,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Devean George,181,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Devean George,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Devean George,339,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,Q1,Samaki Walker,168,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,Q2,Samaki Walker,481,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,6,7
0,H1,Samaki Walker,649,5,5,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,12,7
0,Q3,Samaki Walker,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Samaki Walker,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Samaki Walker,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,481,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
0,H1,Brian Shaw,481,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Brian Shaw,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lindsey Hunter,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,4
1,Q2,Tim Duncan,571,0,3,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,1,5,-3
1,H1,Tim Duncan,1291,3,9,0.333,0,0,,7,8,0.875,1,6,7,0,0,0,0,1,13,1
1,Q3,Tim Duncan,717,2,8,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,-2
1,Q4,Tim Duncan,692,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,1,1,2,1,9,-9
1,H2,Tim Duncan,1409,6,17,0.353,1,2,0.5,2,2,1.0,1,4,5,3,1,1,2,1,15,-11
1,Q1,Steve Smith,576,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Steve Smith,562,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Steve Smith,1138,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,1
1,Q3,Steve Smith,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Smith,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,H2,Steve Smith,1253,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,Q1,Tony Parker,720,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,12,4
1,Q2,Tony Parker,358,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,2
1,H1,Tony Parker,1078,8,10,0.8,1,3,0.333,3,4,0.75,0,1,1,3,0,0,1,1,20,6
1,Q3,Tony Parker,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
1,Q4,Tony Parker,407,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Tony Parker,1127,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-11
1,Q1,Bruce Bowen,636,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,2
1,Q2,Bruce Bowen,407,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H1,Bruce Bowen,1043,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,2,3,0
1,Q3,Bruce Bowen,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,5,-2
1,Q4,Bruce Bowen,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-7
1,H2,Bruce Bowen,1055,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,2,0,2,5,-9
1,Q1,David Robinson,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,David Robinson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,David Robinson,621,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,David Robinson,278,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2
1,Q4,David Robinson,428,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,1,1,1,2,-3
1,H2,David Robinson,706,2,6,0.333,0,0,,0,2,0.0,5,1,6,1,0,1,1,4,4,-1
1,Q1,Malik Rose,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Malik Rose,456,1,4,0.25,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,4,0
1,H1,Malik Rose,776,2,6,0.333,0,0,,2,3,0.667,2,1,3,1,0,1,0,2,6,-2
1,Q3,Malik Rose,439,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Malik Rose,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H2,Malik Rose,694,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-8
1,Q1,Antonio Daniels,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Antonio Daniels,471,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,H1,Antonio Daniels,555,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-2
1,Q3,Antonio Daniels,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Daniels,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Daniels,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Terry Porter,
1,Q2,Terry Porter,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Terry Porter,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Terry Porter,
1,Q4,Terry Porter,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Terry Porter,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Danny Ferry,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Danny Ferry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Danny Ferry,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Danny Ferry,190,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Danny Ferry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Danny Ferry,290,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Cherokee Parks,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
