Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Robert Covington,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Robert Covington,249,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Robert Covington,522,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q1,Jerami Grant,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jerami Grant,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Jerami Grant,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q3,Jerami Grant,203,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,4
1,Q4,Jerami Grant,
1,H2,Jerami Grant,203,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,4
1,Q1,JaKarr Sampson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,JaKarr Sampson,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,JaKarr Sampson,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q3,JaKarr Sampson,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q4,JaKarr Sampson,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H2,JaKarr Sampson,549,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,11
1,Q1,Drew Gordon,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Drew Gordon,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Drew Gordon,618,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q3,Drew Gordon,
1,Q4,Drew Gordon,
1,H2,Drew Gordon,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
