Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,4,6,0.667,0,1,0.0,0,0,,3,2,5,1,1,1,0,2,8,-9
0,Q2,Wilson Chandler,434,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,3,2
0,H1,Wilson Chandler,1154,5,8,0.625,1,2,0.5,0,0,,3,3,6,2,1,2,2,2,11,-7
0,Q3,Wilson Chandler,655,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,655,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0
0,Q1,Tim Thomas,369,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Tim Thomas,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tim Thomas,576,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,Q3,Tim Thomas,324,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q4,Tim Thomas,627,2,5,0.4,1,4,0.25,0,0,,1,3,4,2,1,0,1,2,5,8
0,H2,Tim Thomas,951,4,7,0.571,2,5,0.4,0,0,,1,4,5,2,1,0,1,2,10,1
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,465,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-10
0,H1,Anthony Roberson,465,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-10
0,Q3,Anthony Roberson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Roberson,720,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,4
0,H2,Anthony Roberson,785,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,5,2
0,Q1,Malik Rose,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Rose,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Malik Rose,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Malik Rose,
0,Q4,Malik Rose,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Malik Rose,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Allen Iverson,719,2,5,0.4,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,6,9
1,Q2,Allen Iverson,273,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H1,Allen Iverson,992,4,9,0.444,0,0,,2,3,0.667,1,0,1,5,0,0,0,1,10,16
1,Q3,Allen Iverson,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,2
1,Q4,Allen Iverson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Allen Iverson,881,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,2,0,1,1,6,-1
1,Q1,Richard Hamilton,628,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,1,6,7
1,Q2,Richard Hamilton,602,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,1,0,6,2
1,H1,Richard Hamilton,1230,6,9,0.667,0,0,,0,1,0.0,0,2,2,3,1,0,3,1,12,9
1,Q3,Richard Hamilton,605,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,605,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q1,Tayshaun Prince,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,9
1,Q2,Tayshaun Prince,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tayshaun Prince,875,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,11
1,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,2
1,Q4,Tayshaun Prince,233,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H2,Tayshaun Prince,953,5,8,0.625,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,11,11
1,Q1,Rasheed Wallace,628,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,7
1,Q2,Rasheed Wallace,323,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-1
1,H1,Rasheed Wallace,951,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,0,0,1,1,2,10,6
1,Q3,Rasheed Wallace,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q1,Kwame Brown,351,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,7
1,Q2,Kwame Brown,
1,H1,Kwame Brown,351,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,7
1,Q3,Kwame Brown,304,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,2,2,1,-5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,304,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,2,2,1,-5
1,Q1,Amir Johnson,369,3,5,0.6,0,0,,0,0,,3,0,3,0,0,0,0,1,6,2
1,Q2,Amir Johnson,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,8
1,H1,Amir Johnson,766,4,7,0.571,0,0,,0,0,,3,2,5,0,0,2,0,2,8,10
1,Q3,Amir Johnson,416,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,7
1,Q4,Amir Johnson,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-4
1,H2,Amir Johnson,1136,1,1,1.0,0,0,,2,2,1.0,2,6,8,1,0,1,0,2,4,3
1,Q1,Rodney Stuckey,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Stuckey,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,8,7
1,H1,Rodney Stuckey,812,4,8,0.5,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,8,9
1,Q3,Rodney Stuckey,115,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q4,Rodney Stuckey,538,1,4,0.25,0,0,,1,2,0.5,0,2,2,5,1,0,1,0,3,4
1,H2,Rodney Stuckey,653,2,5,0.4,0,0,,1,2,0.5,0,2,2,7,1,0,1,0,5,11
1,Q1,Arron Afflalo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,565,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
1,H1,Arron Afflalo,566,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,-4
1,H2,Arron Afflalo,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,-4
1,Q1,Jason Maxiell,92,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,565,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,H1,Jason Maxiell,657,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,7
1,Q3,Jason Maxiell,221,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,8
1,Q4,Jason Maxiell,394,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H2,Jason Maxiell,615,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,8,14
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,326,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
1,H2,Walter Herrmann,326,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Will Bynum,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Walter Sharpe,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
