Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,563,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,H2,Rondae Hollis-Jefferson,563,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,4
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,304,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
0,H2,Alan Williams,304,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
1,Q1,Donovan Mitchell,634,2,4,0.5,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,6,7
1,Q2,Donovan Mitchell,486,3,8,0.375,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,7,2
1,H1,Donovan Mitchell,1120,5,12,0.417,3,4,0.75,0,0,,2,3,5,4,0,0,2,1,13,9
1,Q3,Donovan Mitchell,483,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,6,0
1,Q4,Donovan Mitchell,481,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,H2,Donovan Mitchell,964,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,11,-1
1,Q1,Rudy Gobert,634,3,3,1.0,0,0,,3,4,0.75,1,6,7,1,0,1,1,1,9,7
1,Q2,Rudy Gobert,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,4
1,H1,Rudy Gobert,1082,4,4,1.0,0,0,,4,6,0.667,1,7,8,1,0,3,1,2,12,11
1,Q3,Rudy Gobert,483,4,6,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,8,0
1,Q4,Rudy Gobert,481,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,1,1,3,-1
1,H2,Rudy Gobert,964,5,9,0.556,0,0,,1,4,0.25,6,4,10,0,0,0,1,1,11,-1
1,Q1,Joe Ingles,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Joe Ingles,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,H1,Joe Ingles,850,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,6
1,Q3,Joe Ingles,545,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,0,7
1,Q4,Joe Ingles,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-2
1,H2,Joe Ingles,920,0,2,0.0,0,1,0.0,0,1,0.0,0,4,4,3,1,0,1,0,0,5
1,Q1,Ricky Rubio,335,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1
1,Q2,Ricky Rubio,389,0,2,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,4,6
1,H1,Ricky Rubio,724,0,5,0.0,0,2,0.0,6,6,1.0,1,1,2,3,1,0,1,2,6,5
1,Q3,Ricky Rubio,340,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q4,Ricky Rubio,293,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,0,0,1,0,4,4
1,H2,Ricky Rubio,633,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,3,0,0,1,0,6,11
1,Q1,Derrick Favors,377,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-2
1,Q2,Derrick Favors,272,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,3,6
1,H1,Derrick Favors,649,2,6,0.333,0,0,,2,3,0.667,2,3,5,1,0,2,0,0,6,4
1,Q3,Derrick Favors,545,1,3,0.333,0,1,0.0,3,4,0.75,2,4,6,0,0,1,1,0,5,7
1,Q4,Derrick Favors,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Derrick Favors,679,2,4,0.5,0,1,0.0,3,4,0.75,2,5,7,0,0,1,1,0,7,7
1,Q1,Jae Crowder,429,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Jae Crowder,400,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Jae Crowder,829,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,14
1,Q3,Jae Crowder,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jae Crowder,480,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,4,10,-4
1,H2,Jae Crowder,892,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,4,10,-7
1,Q1,Royce O'Neale,343,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,9
1,Q2,Royce O'Neale,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Royce O'Neale,590,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,11
1,Q3,Royce O'Neale,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Royce O'Neale,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Royce O'Neale,690,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-1
1,Q1,Kyle Korver,385,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q2,Kyle Korver,331,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,4
1,H1,Kyle Korver,716,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,1,0,2,9,12
1,Q3,Kyle Korver,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q4,Kyle Korver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kyle Korver,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q1,Raul Neto,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raul Neto,234,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,H1,Raul Neto,320,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q3,Raul Neto,237,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Raul Neto,329,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
1,H2,Raul Neto,566,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,3,5,-2
1,Q1,Georges Niang,
1,Q2,Georges Niang,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H1,Georges Niang,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q3,Georges Niang,
1,Q4,Georges Niang,345,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
1,H2,Georges Niang,345,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ekpe Udoh,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
