Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juancho Hernangómez,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Josh Richardson,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Josh Richardson,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Josh Richardson,980,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-11
1,Q3,Josh Richardson,553,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,2,0,1,4,7
1,Q4,Josh Richardson,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,11,3
1,H2,Josh Richardson,1273,5,8,0.625,4,5,0.8,1,2,0.5,1,2,3,1,1,2,1,2,15,10
1,Q1,Goran Dragić,466,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,12,0
1,Q2,Goran Dragić,474,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,3,0,0,1,1,2,-3
1,H1,Goran Dragić,940,5,9,0.556,1,4,0.25,3,4,0.75,0,1,1,4,0,0,2,2,14,-3
1,Q3,Goran Dragić,650,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q4,Goran Dragić,437,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,0
1,H2,Goran Dragić,1087,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,8,6
1,Q1,Hassan Whiteside,637,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,5,-10
1,Q2,Hassan Whiteside,361,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,-2
1,H1,Hassan Whiteside,998,6,9,0.667,0,0,,3,4,0.75,1,4,5,0,0,2,0,2,15,-12
1,Q3,Hassan Whiteside,558,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,1,5
1,Q4,Hassan Whiteside,437,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Hassan Whiteside,995,0,3,0.0,0,0,,1,2,0.5,2,5,7,2,0,1,1,1,1,5
1,Q1,Rodney McGruder,561,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q2,Rodney McGruder,341,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
1,H1,Rodney McGruder,902,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-14
1,Q3,Rodney McGruder,558,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,5
1,Q4,Rodney McGruder,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Rodney McGruder,713,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,3
1,Q1,Luke Babbitt,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Luke Babbitt,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luke Babbitt,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Luke Babbitt,391,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,8
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,391,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,8
1,Q1,Tyler Johnson,413,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-4
1,Q2,Tyler Johnson,528,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
1,H1,Tyler Johnson,941,1,6,0.167,1,1,1.0,1,2,0.5,0,1,1,3,0,1,1,1,4,-6
1,Q3,Tyler Johnson,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q4,Tyler Johnson,531,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,3
1,H2,Tyler Johnson,860,3,7,0.429,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,1,11,-1
1,Q1,James Johnson,391,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
1,Q2,James Johnson,469,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,H1,James Johnson,860,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,2,2,6,-11
1,Q3,James Johnson,329,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q4,James Johnson,531,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,James Johnson,860,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-1
1,Q1,Willie Reed,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Willie Reed,359,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-1
1,H1,Willie Reed,442,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,2
1,Q3,Willie Reed,162,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Willie Reed,283,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,3
1,H2,Willie Reed,445,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,1,1,2,2
1,Q1,Wayne Ellington,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wayne Ellington,398,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,Wayne Ellington,420,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q3,Wayne Ellington,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Wayne Ellington,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Wayne Ellington,387,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Okaro White,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Okaro White,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Okaro White,352,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q3,Okaro White,
1,Q4,Okaro White,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Okaro White,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
