Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lawrence Roberts,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Lawrence Roberts,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Lawrence Roberts,176,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
1,Q4,Lawrence Roberts,203,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-6
1,H2,Lawrence Roberts,379,2,2,1.0,0,0,,0,1,0.0,3,0,3,0,0,0,1,1,4,-1
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Antonio Burks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jake Tsakalidis,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hakim Warrick,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
