Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerryd Bayless,251,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,Martell Webster,
0,Q2,Martell Webster,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
0,H1,Martell Webster,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
0,Q3,Martell Webster,
0,Q4,Martell Webster,377,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-7
0,H2,Martell Webster,377,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Baron Davis,711,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
1,Q2,Baron Davis,438,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Baron Davis,1149,4,7,0.571,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,8,-5
1,Q3,Baron Davis,712,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-11
1,Q4,Baron Davis,469,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,4
1,H2,Baron Davis,1181,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,4,3,0,0,0,3,-7
1,Q1,Rasual Butler,711,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-9
1,Q2,Rasual Butler,406,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,H1,Rasual Butler,1117,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,6,-7
1,Q3,Rasual Butler,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-13
1,Q4,Rasual Butler,720,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,1,2,0,0,8,9
1,H2,Rasual Butler,1189,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,2,2,1,8,-4
1,Q1,Eric Gordon,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-9
1,Q2,Eric Gordon,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Eric Gordon,1069,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,7,-6
1,Q3,Eric Gordon,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-13
1,Q4,Eric Gordon,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Eric Gordon,971,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-8
1,Q1,Drew Gooden,565,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,Q2,Drew Gooden,292,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,H1,Drew Gooden,857,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-7
1,Q3,Drew Gooden,457,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
1,Q4,Drew Gooden,530,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Drew Gooden,987,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q1,Chris Kaman,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-9
1,Q2,Chris Kaman,405,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,2
1,H1,Chris Kaman,1125,4,8,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,1,0,8,-7
1,Q3,Chris Kaman,652,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-15
1,Q4,Chris Kaman,
1,H2,Chris Kaman,652,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-15
1,Q1,Steve Blake,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,698,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,6,7
1,H1,Steve Blake,707,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,6,7
1,Q3,Steve Blake,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Blake,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,4,1,1,2,0,8,9
1,H2,Steve Blake,979,4,7,0.571,0,2,0.0,0,0,,0,0,0,4,1,1,2,0,8,7
1,Q1,DeAndre Jordan,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,DeAndre Jordan,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,DeAndre Jordan,437,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,DeAndre Jordan,263,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q4,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,4,9
1,H2,DeAndre Jordan,983,3,4,0.75,0,0,,0,0,,2,7,9,1,0,1,1,0,6,7
1,Q1,Craig Smith,
1,Q2,Craig Smith,435,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,1
1,H1,Craig Smith,435,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,1
1,Q3,Craig Smith,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Craig Smith,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Craig Smith,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Mardy Collins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mardy Collins,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Mardy Collins,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Steve Novak,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
