Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwayne Bacon,227,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,H1,Dwayne Bacon,681,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,4
0,Q3,Dwayne Bacon,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Dwayne Bacon,290,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,6
0,H2,Dwayne Bacon,705,6,7,0.857,0,0,,0,0,,0,4,4,0,0,0,0,0,12,9
0,Q1,Aaron Gordon,396,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,0,6,-1
0,Q2,Aaron Gordon,340,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-2
0,H1,Aaron Gordon,736,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,2,0,1,2,1,10,-3
0,Q3,Aaron Gordon,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Aaron Gordon,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Aaron Gordon,594,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q1,Terrence Ross,266,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,5
0,Q2,Terrence Ross,493,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
0,H1,Terrence Ross,759,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,8,0
0,Q3,Terrence Ross,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Terrence Ross,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Terrence Ross,735,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q1,Michael Carter-Williams,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Michael Carter-Williams,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Carter-Williams,538,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Michael Carter-Williams,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Michael Carter-Williams,599,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,3,4,6
0,H2,Michael Carter-Williams,929,2,4,0.5,0,0,,0,0,,2,5,7,1,1,0,1,4,4,3
0,Q1,Chuma Okeke,324,0,0,,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,8
0,Q2,Chuma Okeke,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chuma Okeke,704,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,7
0,Q3,Chuma Okeke,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Chuma Okeke,108,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Chuma Okeke,355,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q1,Cole Anthony,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cole Anthony,415,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,-3
0,H1,Cole Anthony,613,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,-3
0,Q3,Cole Anthony,106,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Cole Anthony,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
0,H2,Cole Anthony,367,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,5
0,Q1,Khem Birch,198,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Khem Birch,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Khem Birch,538,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q3,Khem Birch,106,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,Q4,Khem Birch,171,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,2,2
0,H2,Khem Birch,277,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,4,5,2
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Shai Gilgeous-Alexander,522,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
1,Q2,Shai Gilgeous-Alexander,380,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,1
1,H1,Shai Gilgeous-Alexander,902,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,-6
1,Q3,Shai Gilgeous-Alexander,614,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,4,0,0,3,1,8,2
1,Q4,Shai Gilgeous-Alexander,484,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,6,-4
1,H2,Shai Gilgeous-Alexander,1098,5,7,0.714,2,2,1.0,2,3,0.667,0,6,6,5,0,0,4,1,14,-2
1,Q1,Justin Jackson,627,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
1,Q2,Justin Jackson,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Justin Jackson,878,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-3
1,Q3,Justin Jackson,473,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q4,Justin Jackson,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Justin Jackson,872,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-7
1,Q1,Luguentz Dort,454,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Luguentz Dort,380,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,1
1,H1,Luguentz Dort,834,4,9,0.444,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,9,-1
1,Q3,Luguentz Dort,415,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Luguentz Dort,489,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
1,H2,Luguentz Dort,904,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,0,6,-12
1,Q1,Darius Bazley,522,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-7
1,Q2,Darius Bazley,380,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
1,H1,Darius Bazley,902,3,10,0.3,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,6,-6
1,Q3,Darius Bazley,473,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Darius Bazley,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H2,Darius Bazley,809,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,0,-3
1,Q1,Isaiah Roby,522,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,-7
1,Q2,Isaiah Roby,380,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
1,H1,Isaiah Roby,902,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,1,1,0,2,9,-6
1,Q3,Isaiah Roby,473,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-1
1,Q4,Isaiah Roby,311,3,4,0.75,0,1,0.0,0,3,0.0,0,0,0,0,0,1,0,1,6,-6
1,H2,Isaiah Roby,784,5,7,0.714,0,1,0.0,0,3,0.0,3,1,4,0,0,1,1,2,10,-7
1,Q1,Hamidou Diallo,266,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-5
1,Q2,Hamidou Diallo,340,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,2
1,H1,Hamidou Diallo,606,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,1,0,2,0,9,-3
1,Q3,Hamidou Diallo,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q4,Hamidou Diallo,321,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,1,2,2,-3
1,H2,Hamidou Diallo,714,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,2,3,4,2
1,Q1,Théo Maledon,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Théo Maledon,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Théo Maledon,667,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q3,Théo Maledon,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Théo Maledon,438,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,2,0,0,1,1,2,-4
1,H2,Théo Maledon,544,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,3,0,0,1,1,2,-4
1,Q1,Mike Muscala,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Mike Muscala,340,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Mike Muscala,538,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,2
1,Q3,Mike Muscala,247,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,Q4,Mike Muscala,409,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,4,-3
1,H2,Mike Muscala,656,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,3,9,0
1,Q1,Aleksej Pokusevski,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Aleksej Pokusevski,340,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,2
1,H1,Aleksej Pokusevski,538,0,5,0.0,0,3,0.0,0,0,,0,4,4,3,0,0,0,2,0,2
1,Q3,Aleksej Pokusevski,247,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,Q4,Aleksej Pokusevski,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Aleksej Pokusevski,631,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,2,-4
1,Q1,Kenrich Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenrich Williams,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Kenrich Williams,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Kenrich Williams,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Kenrich Williams,
1,H2,Kenrich Williams,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Josh Hall,
1,Q2,Josh Hall,
1,H1,Josh Hall,
1,Q3,Josh Hall,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Josh Hall,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Hall,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
