Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Maxiell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Stephen Jackson,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,1,0,3,1,2,0
1,Q2,Stephen Jackson,396,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,7,3
1,H1,Stephen Jackson,1116,4,10,0.4,1,3,0.333,0,0,,0,4,4,4,2,0,5,1,9,3
1,Q3,Stephen Jackson,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,3,0,9,0
1,Q4,Stephen Jackson,537,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-8
1,H2,Stephen Jackson,1257,5,7,0.714,3,4,0.75,1,2,0.5,0,5,5,0,0,0,4,0,14,-8
1,Q1,D.J. Augustin,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,0
1,Q2,D.J. Augustin,249,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,D.J. Augustin,969,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,1,14,-6
1,Q3,D.J. Augustin,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,0
1,Q4,D.J. Augustin,467,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-6
1,H2,D.J. Augustin,1187,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,13,-6
1,Q1,Boris Diaw,607,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,7,3
1,Q2,Boris Diaw,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Boris Diaw,769,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,1,7,-2
1,Q3,Boris Diaw,630,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,2,0,2,1
1,Q4,Boris Diaw,467,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-6
1,H2,Boris Diaw,1097,1,3,0.333,0,1,0.0,0,0,,2,0,2,5,1,1,2,1,2,-5
1,Q1,Gerald Henderson,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Gerald Henderson,323,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,H1,Gerald Henderson,665,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
1,Q3,Gerald Henderson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q4,Gerald Henderson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Gerald Henderson,1074,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q1,Nazr Mohammed,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1
1,Q3,Nazr Mohammed,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,0
1,Q1,DeSagana Diop,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,DeSagana Diop,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,3,0,0,2,16
1,H1,DeSagana Diop,1011,1,2,0.5,0,0,,0,0,,2,2,4,1,1,3,0,0,2,15
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,DeSagana Diop,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Tyrus Thomas,113,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Tyrus Thomas,558,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,2,2,0,6,21
1,H1,Tyrus Thomas,671,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,3,2,0,8,18
1,Q3,Tyrus Thomas,90,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Tyrus Thomas,607,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,2,4,3,6,-6
1,H2,Tyrus Thomas,697,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,1,2,4,3,6,-7
1,Q1,Matt Carroll,378,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,1
1,Q2,Matt Carroll,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,21
1,H1,Matt Carroll,775,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,5,22
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,366,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
1,H2,Matt Carroll,366,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,471,2,3,0.667,0,0,,0,0,,0,4,4,4,1,2,0,0,4,22
1,H1,Shaun Livingston,471,2,3,0.667,0,0,,0,0,,0,4,4,4,1,2,0,0,4,22
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,H2,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,324,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,1,4,13
1,H1,Derrick Brown,324,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,1,4,13
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,H2,Derrick Brown,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
