Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,1,1,2,2,6,0
1,H2,Shareef Abdur-Rahim,1440,6,15,0.4,0,0,,2,2,1.0,2,3,5,1,1,1,5,2,14,-5
1,Q1,Mike Bibby,686,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,Q2,Mike Bibby,529,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,2,2,6,-3
1,H1,Mike Bibby,1215,4,9,0.444,2,3,0.667,0,0,,0,3,3,2,0,0,2,2,10,-1
1,Q3,Mike Bibby,404,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-3
1,Q4,Mike Bibby,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,1,0
1,H2,Mike Bibby,1124,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,6,2,0,3,1,3,-3
1,Q1,Felipe López,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
1,Q2,Felipe López,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Felipe López,1002,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,2,0,2,4
1,Q3,Felipe López,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,-5
1,Q4,Felipe López,513,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,4,2
1,H2,Felipe López,1233,3,5,0.6,0,0,,0,2,0.0,3,0,3,1,2,0,0,2,6,-3
1,Q1,Bryant Reeves,592,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Bryant Reeves,580,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,1,0,2,2,-3
1,H1,Bryant Reeves,1172,1,8,0.125,0,0,,0,1,0.0,1,2,3,2,0,1,0,2,2,3
1,Q3,Bryant Reeves,404,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
1,Q4,Bryant Reeves,603,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,1,0,2,6,2
1,H2,Bryant Reeves,1007,3,5,0.6,0,0,,2,4,0.5,1,3,4,1,1,1,0,3,8,-1
1,Q1,Cherokee Parks,528,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,2,4
1,Q2,Cherokee Parks,579,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Cherokee Parks,1107,2,3,0.667,0,0,,0,0,,0,5,5,3,0,1,1,1,4,1
1,Q3,Cherokee Parks,278,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-9
1,Q4,Cherokee Parks,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H2,Cherokee Parks,682,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-10
1,Q1,Tony Massenburg,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Tony Massenburg,140,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H1,Tony Massenburg,268,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2
1,Q3,Tony Massenburg,316,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q4,Tony Massenburg,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Tony Massenburg,614,1,6,0.167,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,Q1,Michael Smith,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Michael Smith,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,6
1,H1,Michael Smith,333,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,4
1,Q3,Michael Smith,442,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4
1,Q4,Michael Smith,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Michael Smith,559,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,1,0,2,2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,H1,Pete Chilcutt,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Pete Chilcutt,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,DeJuan Wheat,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeJuan Wheat,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,H1,DeJuan Wheat,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
1,Q3,DeJuan Wheat,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,J.R. Henderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
