Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Markieff Morris,266,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-3
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,355,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-6
1,H1,Alex Caruso,355,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-6
1,Q3,Alex Caruso,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Alex Caruso,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Alex Caruso,490,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
