Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Kyle Lowry,620,1,2,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,3,5
1,Q2,Kyle Lowry,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,H1,Kyle Lowry,1013,2,4,0.5,2,3,0.667,0,0,,0,3,3,7,0,0,0,1,6,5
1,Q3,Kyle Lowry,638,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,2,10,-4
1,Q4,Kyle Lowry,580,2,3,0.667,1,1,1.0,4,4,1.0,0,7,7,3,0,0,0,1,9,10
1,H2,Kyle Lowry,1218,5,7,0.714,3,3,1.0,6,6,1.0,0,7,7,5,0,0,1,3,19,6
1,Q1,DeMar DeRozan,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-1
1,Q2,DeMar DeRozan,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,DeMar DeRozan,957,3,8,0.375,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,6,-9
1,Q3,DeMar DeRozan,309,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,Q4,DeMar DeRozan,720,4,9,0.444,0,1,0.0,4,7,0.571,0,2,2,0,0,0,1,1,12,11
1,H2,DeMar DeRozan,1029,5,13,0.385,0,2,0.0,5,9,0.556,0,2,2,1,0,0,1,2,15,7
1,Q1,Serge Ibaka,683,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,1,2,8,2
1,Q2,Serge Ibaka,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H1,Serge Ibaka,918,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,1,1,1,3,8,-6
1,Q3,Serge Ibaka,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Serge Ibaka,689,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,10
1,H2,Serge Ibaka,916,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,Q1,Jonas Valančiūnas,562,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,0,0,0,0,1,11,4
1,Q2,Jonas Valančiūnas,188,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,H1,Jonas Valančiūnas,750,5,10,0.5,1,3,0.333,4,4,1.0,1,4,5,0,0,0,1,2,15,-2
1,Q3,Jonas Valančiūnas,227,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q4,Jonas Valančiūnas,304,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,8
1,H2,Jonas Valančiūnas,531,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,8,2
1,Q1,OG Anunoby,527,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
1,Q2,OG Anunoby,
1,H1,OG Anunoby,527,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
1,Q3,OG Anunoby,227,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q4,OG Anunoby,
1,H2,OG Anunoby,227,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q1,Fred VanVleet,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Fred VanVleet,614,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,1,0,1,6,1
1,H1,Fred VanVleet,714,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,6,-5
1,Q3,Fred VanVleet,493,3,6,0.5,1,3,0.333,0,2,0.0,1,2,3,0,0,0,0,0,7,4
1,Q4,Fred VanVleet,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,11
1,H2,Fred VanVleet,1213,4,7,0.571,2,4,0.5,0,2,0.0,1,4,5,0,0,0,0,2,10,15
1,Q1,Pascal Siakam,193,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Pascal Siakam,485,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,4
1,H1,Pascal Siakam,678,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,10,1
1,Q3,Pascal Siakam,493,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
1,Q4,Pascal Siakam,419,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
1,H2,Pascal Siakam,912,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,1,8
1,Q1,Delon Wright,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Delon Wright,589,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
1,H1,Delon Wright,626,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-4
1,Q3,Delon Wright,493,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Delon Wright,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Delon Wright,661,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,3,6
1,H1,Lucas Nogueira,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,0,0,3,6
1,Q3,Lucas Nogueira,493,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,4
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,493,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,4
1,Q1,Jakob Poeltl,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jakob Poeltl,290,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Jakob Poeltl,448,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Norman Powell,
1,Q2,Norman Powell,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Norman Powell,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
