Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Horry,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,12
0,H2,Robert Horry,1095,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,15
0,Q1,Stanislav Medvedenko,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q2,Stanislav Medvedenko,31,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Stanislav Medvedenko,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q3,Stanislav Medvedenko,292,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,292,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,351,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-4
0,H1,Mitch Richmond,351,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-4
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Mitch Richmond,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,357,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,H1,Jelani McCoy,357,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Brent Barry,503,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Brent Barry,623,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,3,2,1
1,H1,Brent Barry,1126,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,4,0,0,0,3,7,2
1,Q3,Brent Barry,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,10,7
1,Q4,Brent Barry,577,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-13
1,H2,Brent Barry,1297,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,0,1,0,2,0,14,-6
1,Q1,Gary Payton,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,6,1
1,Q2,Gary Payton,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Gary Payton,1009,3,9,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,2,1,6,-4
1,Q3,Gary Payton,607,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,5,1,0,1,1,7,9
1,Q4,Gary Payton,516,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,-9
1,H2,Gary Payton,1123,5,10,0.5,0,4,0.0,1,2,0.5,1,4,5,8,1,0,1,2,11,0
1,Q1,Rashard Lewis,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-1
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-1
1,Q3,Rashard Lewis,720,2,5,0.4,0,1,0.0,0,0,,3,4,7,2,0,0,0,0,4,7
1,Q4,Rashard Lewis,567,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-8
1,H2,Rashard Lewis,1287,3,8,0.375,0,1,0.0,0,0,,4,4,8,4,0,0,0,2,6,-1
1,Q1,Jerome James,569,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-1
1,Q2,Jerome James,
1,H1,Jerome James,569,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-1
1,Q3,Jerome James,517,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
1,Q4,Jerome James,
1,H2,Jerome James,517,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
1,Q1,Vin Baker,704,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,1
1,Q2,Vin Baker,355,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,-3
1,H1,Vin Baker,1059,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,3,0,5,-2
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Vladimir Radmanović,151,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q2,Vladimir Radmanović,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,1,1,0,1,3,-1
1,H1,Vladimir Radmanović,871,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,1,1,1,0,1,6,1
1,Q3,Vladimir Radmanović,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Vladimir Radmanović,481,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
1,H2,Vladimir Radmanović,1118,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-2
1,Q1,Desmond Mason,217,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,0
1,Q2,Desmond Mason,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,-1
1,H1,Desmond Mason,937,2,6,0.333,0,0,,4,4,1.0,3,3,6,0,2,0,0,2,8,-1
1,Q3,Desmond Mason,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Desmond Mason,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,4,-12
1,H2,Desmond Mason,803,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,4,-14
1,Q1,Predrag Drobnjak,151,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Predrag Drobnjak,365,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Predrag Drobnjak,516,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,Q3,Predrag Drobnjak,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Predrag Drobnjak,392,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Predrag Drobnjak,595,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
1,Q1,Earl Watson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Watson,528,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Earl Watson,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Earl Watson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Earl Watson,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Earl Watson,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
