Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Predrag Drobnjak,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Predrag Drobnjak,392,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
0,Q1,Michael Stewart,285,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-12
0,Q2,Michael Stewart,227,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,5
0,H1,Michael Stewart,512,2,2,1.0,0,0,,2,2,1.0,3,0,3,1,1,0,0,2,6,-7
0,Q3,Michael Stewart,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Michael Stewart,
0,H2,Michael Stewart,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Donta Smith,63,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donta Smith,286,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
0,H1,Donta Smith,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q3,Donta Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Donta Smith,
0,H2,Donta Smith,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Stephon Marbury,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,8,3
1,Q2,Stephon Marbury,565,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,9,2
1,H1,Stephon Marbury,1285,5,8,0.625,4,5,0.8,3,3,1.0,0,2,2,3,2,0,1,1,17,5
1,Q3,Stephon Marbury,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,7
1,Q4,Stephon Marbury,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,0,6,-5
1,H2,Stephon Marbury,1440,3,7,0.429,0,3,0.0,8,8,1.0,0,0,0,3,0,0,1,1,14,2
1,Q1,Jamal Crawford,720,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,8,3
1,Q2,Jamal Crawford,459,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-11
1,H1,Jamal Crawford,1179,4,10,0.4,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,0,13,-8
1,Q3,Jamal Crawford,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
1,Q4,Jamal Crawford,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-5
1,H2,Jamal Crawford,1440,4,10,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,10,2
1,Q1,Tim Thomas,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,1,1,10,3
1,Q2,Tim Thomas,345,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,2
1,H1,Tim Thomas,1065,5,8,0.625,3,4,0.75,0,0,,0,3,3,6,0,0,1,3,13,5
1,Q3,Tim Thomas,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Tim Thomas,438,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,-1
1,H2,Tim Thomas,684,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,6,-1
1,Q1,Mike Sweetney,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,3
1,Q2,Mike Sweetney,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mike Sweetney,1086,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,0
1,Q3,Mike Sweetney,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-1
1,Q4,Mike Sweetney,342,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,1
1,H2,Mike Sweetney,791,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,5,8,0
1,Q1,Kurt Thomas,716,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Kurt Thomas,245,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
1,H1,Kurt Thomas,961,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2
1,Q3,Kurt Thomas,127,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,1
1,Q4,Kurt Thomas,532,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H2,Kurt Thomas,659,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,-4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,544,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H1,Trevor Ariza,544,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q3,Trevor Ariza,474,2,2,1.0,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,7,7
1,Q4,Trevor Ariza,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Trevor Ariza,852,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,2,1,0,0,0,7,1
1,Q1,Jerome Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Williams,475,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,0,2,5,-4
1,H1,Jerome Williams,479,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,0,2,5,-4
1,Q3,Jerome Williams,593,1,2,0.5,0,0,,4,8,0.5,0,1,1,2,0,0,0,0,6,6
1,Q4,Jerome Williams,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Jerome Williams,776,1,2,0.5,0,0,,4,8,0.5,0,3,3,2,0,0,0,0,6,6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Maurice Taylor,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Maurice Taylor,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,8
1,Q4,Maurice Taylor,287,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,3,2,-4
1,H2,Maurice Taylor,558,1,4,0.25,0,0,,0,0,,3,0,3,0,0,2,2,3,2,4
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Jermaine Jackson,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
