Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shareef Abdur-Rahim,408,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,1,1,0,7,-6
1,H2,Shareef Abdur-Rahim,1128,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,3,2,1,3,0,9,-9
1,Q1,Otis Thorpe,720,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,3,0,0,-9
1,Q2,Otis Thorpe,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Otis Thorpe,949,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,3,1,2,-6
1,Q3,Otis Thorpe,562,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,2,-3
1,Q4,Otis Thorpe,678,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-4
1,H2,Otis Thorpe,1240,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,0,1,1,3,2,-7
1,Q1,Bryant Reeves,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,2,0,8,-9
1,Q2,Bryant Reeves,491,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Bryant Reeves,1211,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,2,0,12,-3
1,Q3,Bryant Reeves,402,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,Q4,Bryant Reeves,540,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,4,2
1,H2,Bryant Reeves,942,4,5,0.8,0,0,,0,0,,2,3,5,3,0,1,0,2,8,2
1,Q1,Sam Mack,720,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-9
1,Q2,Sam Mack,
1,H1,Sam Mack,720,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,3,-9
1,Q3,Sam Mack,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,-3
1,Q4,Sam Mack,192,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Sam Mack,912,4,7,0.571,3,6,0.5,0,0,,0,2,2,1,0,0,1,1,11,-1
1,Q1,Lee Mayberry,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q2,Lee Mayberry,229,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,H1,Lee Mayberry,776,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,0,-7
1,Q3,Lee Mayberry,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Lee Mayberry,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Lee Mayberry,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q1,Antonio Daniels,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Antonio Daniels,491,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
1,H1,Antonio Daniels,664,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,1,2,7
1,Q3,Antonio Daniels,386,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,Q4,Antonio Daniels,522,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Antonio Daniels,908,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,0
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,9
1,H1,Blue Edwards,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,9
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,562,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Blue Edwards,562,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q1,George Lynch,
1,Q2,George Lynch,574,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,4,10
1,H1,George Lynch,574,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,0,2,4,10
1,Q3,George Lynch,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,George Lynch,312,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,1
1,H2,George Lynch,470,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,5,1
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,513,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,9
1,H1,Pete Chilcutt,513,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,9
1,Q3,Pete Chilcutt,318,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,0,0,-3
1,Q4,Pete Chilcutt,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Pete Chilcutt,506,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-12
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
