Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damien Wilkins,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,1
0,H2,Damien Wilkins,984,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,-2
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,551,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,5
0,H1,Luke Ridnour,551,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,5
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,716,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,1
0,H2,Luke Ridnour,716,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,1
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,440,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
0,H1,Mickaël Gelabale,440,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,5
0,Q3,Mickaël Gelabale,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Francisco Elson,358,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,H2,Francisco Elson,532,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-6
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Al Jefferson,688,2,9,0.222,0,0,,1,2,0.5,3,0,3,2,0,0,2,0,5,-11
1,Q2,Al Jefferson,280,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,6
1,H1,Al Jefferson,968,3,11,0.273,0,0,,2,3,0.667,3,1,4,2,0,0,2,1,8,-5
1,Q3,Al Jefferson,720,4,7,0.571,0,0,,0,0,,3,2,5,1,0,0,0,1,8,8
1,Q4,Al Jefferson,485,5,6,0.833,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,12,3
1,H2,Al Jefferson,1205,9,13,0.692,0,0,,2,2,1.0,4,3,7,3,0,0,0,2,20,11
1,Q1,Corey Brewer,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,-8
1,Q2,Corey Brewer,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Corey Brewer,843,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,6,-8
1,Q3,Corey Brewer,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,8
1,Q4,Corey Brewer,481,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H2,Corey Brewer,1201,2,5,0.4,0,0,,4,6,0.667,0,1,1,1,1,0,1,1,8,11
1,Q1,Randy Foye,720,3,6,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,6,-8
1,Q2,Randy Foye,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Randy Foye,948,4,7,0.571,0,0,,0,0,,1,1,2,4,1,0,0,0,8,-2
1,Q3,Randy Foye,422,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,6
1,Q4,Randy Foye,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Randy Foye,759,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5
1,Q1,Sebastian Telfair,565,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-8
1,Q2,Sebastian Telfair,492,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,Sebastian Telfair,1057,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,2,2,-13
1,Q3,Sebastian Telfair,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Sebastian Telfair,395,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,H2,Sebastian Telfair,693,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,0
1,Q1,Ryan Gomes,630,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,Q2,Ryan Gomes,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Gomes,694,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,Q3,Ryan Gomes,546,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,1
1,Q4,Ryan Gomes,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Gomes,557,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-1
1,Q1,Craig Smith,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Craig Smith,656,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,1
1,H1,Craig Smith,811,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,1,1,4,1
1,Q3,Craig Smith,174,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,Q4,Craig Smith,697,4,5,0.8,0,0,,1,3,0.333,0,1,1,2,0,0,1,2,9,3
1,H2,Craig Smith,871,4,5,0.8,0,0,,3,5,0.6,0,1,1,2,1,0,1,2,11,10
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,645,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
1,H1,Kirk Snyder,645,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q3,Kirk Snyder,456,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,1,0,2,5
1,Q4,Kirk Snyder,669,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-4
1,H2,Kirk Snyder,1125,1,3,0.333,0,0,,0,0,,1,1,2,0,4,1,1,0,2,1
1,Q1,Rashad McCants,90,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Rashad McCants,672,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,1
1,H1,Rashad McCants,762,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,2,11,2
1,Q3,Rashad McCants,264,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Rashad McCants,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Rashad McCants,554,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,2
1,Q1,Chris Richard,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Richard,440,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,H1,Chris Richard,472,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q3,Chris Richard,
1,Q4,Chris Richard,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Chris Richard,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
