Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ervin Johnson,658,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Darvin Ham,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Darvin Ham,555,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,2
0,Q4,Darvin Ham,396,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,3,1,-2
0,H2,Darvin Ham,951,0,2,0.0,0,0,,2,4,0.5,1,2,3,2,0,1,0,3,2,0
0,Q1,Šarūnas Marčiulionis,
0,Q2,Šarūnas Marčiulionis,0,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,2,4,0
0,H1,Šarūnas Marčiulionis,0,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,2,4,0
0,Q3,Šarūnas Marčiulionis,
0,Q4,Šarūnas Marčiulionis,0,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
0,H2,Šarūnas Marčiulionis,0,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
0,Q1,Tom Hammonds,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Tom Hammonds,122,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Tom Hammonds,279,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-5
0,H1,Jeff McInnis,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-5
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Ricky Pierce,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Ricky Pierce,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H1,Ricky Pierce,755,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-20
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Robert Pack,720,1,5,0.2,0,0,,0,0,,0,1,1,5,1,0,1,1,2,4
1,Q2,Robert Pack,351,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,6,4
1,H1,Robert Pack,1071,4,9,0.444,0,0,,0,2,0.0,0,1,1,5,2,0,1,1,8,8
1,Q3,Robert Pack,720,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-5
1,Q4,Robert Pack,575,0,3,0.0,0,0,,6,8,0.75,0,0,0,2,1,0,2,0,6,6
1,H2,Robert Pack,1295,1,6,0.167,0,0,,6,8,0.75,0,4,4,4,1,0,3,1,8,1
1,Q1,Kendall Gill,720,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,0,7,4
1,Q2,Kendall Gill,403,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,3,4,14
1,H1,Kendall Gill,1123,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,3,1,0,0,3,11,18
1,Q3,Kendall Gill,569,6,6,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,12,5
1,Q4,Kendall Gill,531,1,1,1.0,0,0,,7,8,0.875,1,2,3,0,0,0,0,1,9,5
1,H2,Kendall Gill,1100,7,7,1.0,0,0,,7,8,0.875,1,2,3,1,0,0,2,2,21,10
1,Q1,Kerry Kittles,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,1,0,8,4
1,Q2,Kerry Kittles,318,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,7
1,H1,Kerry Kittles,1038,4,8,0.5,0,1,0.0,0,0,,2,1,3,4,2,1,1,0,8,11
1,Q3,Kerry Kittles,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q4,Kerry Kittles,493,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,1,1,0,0,0,9,4
1,H2,Kerry Kittles,1052,4,7,0.571,1,1,1.0,2,3,0.667,1,1,2,1,1,0,0,0,11,-9
1,Q1,Jayson Williams,685,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,2,2,3
1,Q2,Jayson Williams,355,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,9
1,H1,Jayson Williams,1040,1,6,0.167,0,0,,0,0,,5,5,10,0,0,0,0,2,2,12
1,Q3,Jayson Williams,538,0,2,0.0,0,0,,1,2,0.5,4,2,6,2,0,0,2,2,1,3
1,Q4,Jayson Williams,473,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,2,0,3
1,H2,Jayson Williams,1011,0,4,0.0,0,0,,1,2,0.5,6,2,8,2,0,2,2,4,1,6
1,Q1,Shawn Bradley,518,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,2
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,518,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,2
1,Q3,Shawn Bradley,413,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-8
1,Q4,Shawn Bradley,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Shawn Bradley,647,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,3,-4
1,Q1,Tony Massenburg,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Massenburg,365,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,4,10
1,H1,Tony Massenburg,400,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,4,11
1,Q3,Tony Massenburg,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Tony Massenburg,699,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,5
1,H2,Tony Massenburg,1081,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,5
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,544,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,16
1,H1,Khalid Reeves,544,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,16
1,Q3,Khalid Reeves,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,Q4,Khalid Reeves,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,2
1,H2,Khalid Reeves,557,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,10
1,Q1,Xavier McDaniel,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q2,Xavier McDaniel,673,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,16
1,H1,Xavier McDaniel,875,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,18
1,Q3,Xavier McDaniel,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,544,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,16
1,H1,Reggie Williams,544,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,16
1,Q3,Reggie Williams,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Reggie Williams,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Reggie Williams,279,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ed O'Bannon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ed O'Bannon,71,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,71,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,
1,H1,Adrian Caldwell,
1,Q3,Adrian Caldwell,
1,Q4,Adrian Caldwell,
1,H2,Adrian Caldwell,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
