Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Zeller,632,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-13
0,Q3,Tyler Zeller,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Marreese Speights,292,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q2,Marreese Speights,396,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,4
0,H1,Marreese Speights,688,2,7,0.286,1,2,0.5,0,0,,0,4,4,1,0,2,0,1,5,2
0,Q3,Marreese Speights,343,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q4,Marreese Speights,720,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,10,-1
0,H2,Marreese Speights,1063,4,8,0.5,0,0,,4,4,1.0,1,3,4,2,0,0,1,3,12,-10
0,Q1,Shaun Livingston,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,-2
0,Q2,Shaun Livingston,440,3,3,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,8,3
0,H1,Shaun Livingston,732,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,3,0,1,8,1
0,Q3,Shaun Livingston,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shaun Livingston,643,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,4,5,0,1
0,H2,Shaun Livingston,805,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,4,5,0,-1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Wayne Ellington,440,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Wayne Ellington,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Wayne Ellington,720,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,0,10,-1
0,H2,Wayne Ellington,924,2,6,0.333,2,5,0.4,4,4,1.0,0,1,1,0,0,0,0,0,10,-8
0,Q1,C.J. Miles,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,C.J. Miles,382,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,3
0,H1,C.J. Miles,569,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,5,6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,720,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,0,7,-1
0,H2,C.J. Miles,720,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,0,7,-1
0,Q1,Kevin Jones,187,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q2,Kevin Jones,382,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,H1,Kevin Jones,569,0,2,0.0,0,0,,0,0,,4,2,6,0,0,0,0,0,0,6
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,5,4,-1
0,H2,Kevin Jones,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,5,4,-1
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Omri Casspi,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Kyle Singler,720,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,1,5,8
1,Q2,Kyle Singler,280,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H1,Kyle Singler,1000,3,8,0.375,0,1,0.0,1,2,0.5,3,2,5,0,0,2,0,1,7,10
1,Q3,Kyle Singler,558,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,1,1,4,8
1,Q4,Kyle Singler,643,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,9,-1
1,H2,Kyle Singler,1201,6,9,0.667,1,3,0.333,0,0,,1,2,3,1,2,1,2,4,13,7
1,Q1,Greg Monroe,720,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,7,8
1,Q2,Greg Monroe,338,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,0,0,2,2
1,H1,Greg Monroe,1058,4,9,0.444,0,0,,1,2,0.5,3,6,9,2,0,1,1,1,9,10
1,Q3,Greg Monroe,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,10
1,Q4,Greg Monroe,361,2,5,0.4,0,0,,1,4,0.25,0,3,3,1,1,0,0,0,5,1
1,H2,Greg Monroe,1081,3,7,0.429,0,0,,3,6,0.5,1,6,7,2,1,1,0,1,9,11
1,Q1,Rodney Stuckey,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
1,Q2,Rodney Stuckey,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Rodney Stuckey,1035,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,8
1,Q3,Rodney Stuckey,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,10
1,Q4,Rodney Stuckey,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rodney Stuckey,1054,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,12
1,Q1,Brandon Knight,599,4,6,0.667,0,1,0.0,0,0,,0,3,3,5,0,1,0,2,8,10
1,Q2,Brandon Knight,297,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Brandon Knight,896,5,9,0.556,1,2,0.5,0,0,,0,5,5,5,0,1,0,2,11,15
1,Q3,Brandon Knight,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,1,9,10
1,Q4,Brandon Knight,299,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,1,0,0,0,0,5
1,H2,Brandon Knight,1019,2,5,0.4,1,2,0.5,4,6,0.667,0,1,1,5,2,0,1,1,9,15
1,Q1,Jason Maxiell,450,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,6
1,Q2,Jason Maxiell,238,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Jason Maxiell,688,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,0,0,5,6
1,Q3,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,10
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,10
1,Q1,Andre Drummond,270,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,Q2,Andre Drummond,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Andre Drummond,652,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-1
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,439,2,2,1.0,0,0,,0,3,0.0,1,1,2,0,0,1,0,0,4,-8
1,H2,Andre Drummond,439,2,2,1.0,0,0,,0,3,0.0,1,1,2,0,0,1,0,0,4,-8
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,482,3,5,0.6,1,3,0.333,0,2,0.0,0,2,2,1,0,3,1,0,7,-1
1,H1,Charlie Villanueva,482,3,5,0.6,1,3,0.333,0,2,0.0,0,2,2,1,0,3,1,0,7,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,575,0,0,,0,0,,3,6,0.5,0,1,1,1,0,1,0,0,3,5
1,H2,Charlie Villanueva,575,0,0,,0,0,,3,6,0.5,0,1,1,1,0,1,0,0,3,5
1,Q1,Will Bynum,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Will Bynum,440,1,1,1.0,0,0,,2,4,0.5,0,0,0,4,0,0,1,2,4,-3
1,H1,Will Bynum,561,1,2,0.5,0,0,,2,4,0.5,0,0,0,4,0,0,1,2,4,-5
1,Q3,Will Bynum,
1,Q4,Will Bynum,421,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,3,7,-4
1,H2,Will Bynum,421,3,3,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,3,7,-4
1,Q1,Kim English,
1,Q2,Kim English,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Kim English,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q3,Kim English,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Kim English,386,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Kim English,548,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jonas Jerebko,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Khris Middleton,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Viacheslav Kravtsov,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
