Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kris Humphries,182,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
0,H1,Kris Humphries,295,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,0,0,0,-2
0,Q3,Kris Humphries,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kris Humphries,162,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Kris Humphries,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
0,Q1,Kirk Snyder,23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kirk Snyder,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Raül López,
0,Q2,Raül López,
0,H1,Raül López,
0,Q3,Raül López,
0,Q4,Raül López,
0,H2,Raül López,
1,Q1,Kirk Hinrich,547,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-10
1,Q2,Kirk Hinrich,625,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,5,7
1,H1,Kirk Hinrich,1172,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,3,0,1,1,5,-3
1,Q3,Kirk Hinrich,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,1,1,0,1,7,11
1,Q4,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,4,1,0,-4
1,H2,Kirk Hinrich,1440,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,3,1,4,2,7,7
1,Q1,Luol Deng,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Luol Deng,655,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,2,1,1,2,0,7,9
1,H1,Luol Deng,983,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,3,1,1,2,1,7,1
1,Q3,Luol Deng,668,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,11,14
1,Q4,Luol Deng,621,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,0,4,1
1,H2,Luol Deng,1289,5,7,0.714,1,2,0.5,4,5,0.8,0,5,5,1,1,1,1,1,15,15
1,Q1,Eddy Curry,328,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q2,Eddy Curry,508,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,2,6,10
1,H1,Eddy Curry,836,5,9,0.556,0,0,,0,0,,2,2,4,0,0,0,2,2,10,2
1,Q3,Eddy Curry,610,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,4,13
1,Q4,Eddy Curry,531,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,1,0,2,7,0
1,H2,Eddy Curry,1141,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,1,1,1,4,11,13
1,Q1,Antonio Davis,547,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-10
1,Q2,Antonio Davis,434,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Antonio Davis,981,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,1,1,0,-8
1,Q3,Antonio Davis,488,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Antonio Davis,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Antonio Davis,578,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,Q1,Chris Duhon,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Chris Duhon,
1,H1,Chris Duhon,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Chris Duhon,334,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
1,Q4,Chris Duhon,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Chris Duhon,498,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,2,0,-2
1,Q1,Tyson Chandler,392,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,-2
1,Q2,Tyson Chandler,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Tyson Chandler,795,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,3,2
1,Q3,Tyson Chandler,232,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,3
1,Q4,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,4,0,2,0,-4
1,H2,Tyson Chandler,952,0,2,0.0,0,0,,1,2,0.5,3,4,7,1,0,4,0,2,1,-1
1,Q1,Ben Gordon,445,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Ben Gordon,351,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,10
1,H1,Ben Gordon,796,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,5,4
1,Q3,Ben Gordon,386,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,9
1,Q4,Ben Gordon,498,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,0,0,0,1,1,2,1
1,H2,Ben Gordon,884,2,8,0.25,0,4,0.0,2,3,0.667,1,1,2,0,0,0,2,2,6,10
1,Q1,Andrés Nocioni,219,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Andrés Nocioni,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H1,Andrés Nocioni,588,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,9,-3
1,Q3,Andrés Nocioni,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Andrés Nocioni,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Andrés Nocioni,209,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Adrian Griffin,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Adrian Griffin,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Adrian Griffin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Adrian Griffin,157,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,1,-6
1,H2,Adrian Griffin,209,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,1,0,1,-9
1,Q1,Othella Harrington,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Othella Harrington,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Othella Harrington,268,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Frank Williams,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Frank Williams,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Frank Williams,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
