Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Udonis Haslem,414,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,2
1,Q4,Udonis Haslem,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Udonis Haslem,596,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H1,Rasual Butler,476,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
