Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Carter,464,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,0,0,2,0
0,H1,Anthony Carter,697,2,4,0.5,0,1,0.0,0,0,,3,2,5,4,1,0,0,0,4,3
0,Q3,Anthony Carter,357,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Anthony Carter,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,1
0,H2,Anthony Carter,1077,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,7
0,Q1,Clarence Weatherspoon,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Clarence Weatherspoon,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Clarence Weatherspoon,464,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Clarence Weatherspoon,493,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,0,0,8,4
0,Q4,Clarence Weatherspoon,241,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
0,H2,Clarence Weatherspoon,734,4,9,0.444,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,9,6
0,Q1,Otis Thorpe,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Otis Thorpe,464,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H1,Otis Thorpe,565,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,2
0,Q3,Otis Thorpe,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Otis Thorpe,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Otis Thorpe,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Bruce Bowen,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bruce Bowen,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Bruce Bowen,628,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,163,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,H2,Bruce Bowen,163,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Latrell Sprewell,720,4,6,0.667,0,0,,0,0,,1,0,1,2,1,0,0,1,8,-4
1,Q2,Latrell Sprewell,598,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,3
1,H1,Latrell Sprewell,1318,4,8,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,12,-1
1,Q3,Latrell Sprewell,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,1,0,0,0,8,0
1,Q4,Latrell Sprewell,528,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,1
1,H2,Latrell Sprewell,1248,1,5,0.2,0,0,,7,7,1.0,0,2,2,1,1,0,1,0,9,1
1,Q1,Allan Houston,720,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,1,1,0,2,1,8,-4
1,Q2,Allan Houston,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Allan Houston,1155,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,1,1,0,2,1,12,1
1,Q3,Allan Houston,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Allan Houston,529,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,1
1,H2,Allan Houston,1249,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,9,1
1,Q1,Patrick Ewing,717,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-4
1,Q2,Patrick Ewing,277,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
1,H1,Patrick Ewing,994,2,5,0.4,0,0,,0,0,,0,4,4,0,2,2,0,1,4,1
1,Q3,Patrick Ewing,645,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q4,Patrick Ewing,486,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,H2,Patrick Ewing,1131,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,1,2,4,1
1,Q1,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
1,Q3,Charlie Ward,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q4,Charlie Ward,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Charlie Ward,1057,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,3
1,Q1,Larry Johnson,520,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,3,-1
1,Q2,Larry Johnson,605,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Larry Johnson,1125,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,1,5,4
1,Q3,Larry Johnson,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Larry Johnson,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Larry Johnson,920,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
1,Q1,Marcus Camby,200,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q2,Marcus Camby,522,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,3,2,2
1,H1,Marcus Camby,722,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,2,0,3,2,-1
1,Q3,Marcus Camby,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Marcus Camby,720,0,2,0.0,0,0,,0,0,,3,1,4,0,0,3,1,1,0,-1
1,H2,Marcus Camby,903,0,3,0.0,0,0,,0,0,,3,1,4,0,0,4,2,1,0,-1
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
1,H1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
1,Q3,Chris Childs,
1,Q4,Chris Childs,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Childs,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Kurt Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Kurt Thomas,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q3,Kurt Thomas,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kurt Thomas,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
