Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Milt Palacio,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Milt Palacio,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Milt Palacio,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Alton Ford,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alton Ford,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Shareef Abdur-Rahim,720,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,10,2
1,Q2,Shareef Abdur-Rahim,476,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,5,2
1,H1,Shareef Abdur-Rahim,1196,5,10,0.5,2,2,1.0,3,4,0.75,1,5,6,2,1,1,1,1,15,4
1,Q3,Shareef Abdur-Rahim,720,3,7,0.429,0,0,,6,6,1.0,0,3,3,0,0,0,1,2,12,2
1,Q4,Shareef Abdur-Rahim,673,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,1
1,H2,Shareef Abdur-Rahim,1393,6,11,0.545,0,1,0.0,6,6,1.0,1,5,6,0,0,0,2,2,18,3
1,Q1,Jason Terry,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,3,2
1,Q2,Jason Terry,455,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,7
1,H1,Jason Terry,1175,2,4,0.5,2,4,0.5,0,0,,0,3,3,5,2,0,2,2,6,9
1,Q3,Jason Terry,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,0,2,3,2
1,Q4,Jason Terry,530,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Jason Terry,1250,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,0,2,5,5
1,Q1,DerMarr Johnson,543,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-7
1,Q2,DerMarr Johnson,662,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,7,10
1,H1,DerMarr Johnson,1205,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,1,2,3,1,9,3
1,Q3,DerMarr Johnson,377,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,DerMarr Johnson,659,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,0,2,5
1,H2,DerMarr Johnson,1036,1,7,0.143,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,0,5,5
1,Q1,Ira Newble,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q2,Ira Newble,
1,H1,Ira Newble,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q3,Ira Newble,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,2
1,Q4,Ira Newble,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ira Newble,781,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-2
1,Q1,Nazr Mohammed,543,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q2,Nazr Mohammed,232,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Nazr Mohammed,775,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,1,4,-6
1,Q3,Nazr Mohammed,377,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,0
1,Q4,Nazr Mohammed,231,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
1,H2,Nazr Mohammed,608,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,4,1,3
1,Q1,Toni Kukoč,177,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Toni Kukoč,720,3,5,0.6,0,0,,0,0,,1,2,3,3,0,0,2,1,6,10
1,H1,Toni Kukoč,897,4,7,0.571,0,0,,1,1,1.0,1,2,3,3,0,0,2,1,9,19
1,Q3,Toni Kukoč,343,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,2
1,Q4,Toni Kukoč,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,1,0,0,9,1
1,H2,Toni Kukoč,1063,4,6,0.667,1,1,1.0,5,6,0.833,0,3,3,3,0,1,1,0,14,3
1,Q1,Alan Henderson,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q2,Alan Henderson,488,1,1,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,5,9
1,H1,Alan Henderson,665,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,1,0,1,7,18
1,Q3,Alan Henderson,343,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Alan Henderson,489,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-2
1,H2,Alan Henderson,832,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,0,1,1,1,5,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Jacque Vaughn,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Jacque Vaughn,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Hanno Möttölä,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hanno Möttölä,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
