Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Bibby,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Mike Bibby,792,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,4,-11
1,Q1,Francisco García,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Francisco García,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,H1,Francisco García,585,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q3,Francisco García,428,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-2
1,Q4,Francisco García,371,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Francisco García,799,3,8,0.375,2,5,0.4,0,0,,1,1,2,0,1,1,0,1,8,-8
1,Q1,Quincy Douby,174,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q2,Quincy Douby,208,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Quincy Douby,382,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,8
1,Q3,Quincy Douby,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Quincy Douby,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Quincy Douby,668,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q1,Spencer Hawes,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Spencer Hawes,208,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,H1,Spencer Hawes,382,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,8
1,Q3,Spencer Hawes,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-1
1,Q4,Spencer Hawes,258,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Spencer Hawes,643,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,4,-1
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,406,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q4,Justin Williams,127,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,H2,Justin Williams,533,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,127,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
1,H2,Dahntay Jones,127,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
