Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Lowry,456,2,4,0.5,1,1,1.0,7,7,1.0,0,1,1,2,0,1,0,2,12,10
0,H2,Kyle Lowry,963,5,10,0.5,1,3,0.333,11,11,1.0,0,1,1,4,0,2,1,2,22,12
0,Q1,Mickaël Piétrus,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Mickaël Piétrus,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Mickaël Piétrus,999,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-5
0,Q3,Mickaël Piétrus,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mickaël Piétrus,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Mickaël Piétrus,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Jonas Valančiūnas,473,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,0,1,4,-8
0,Q2,Jonas Valančiūnas,587,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,-12
0,H1,Jonas Valančiūnas,1060,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,3,0,2,7,-20
0,Q3,Jonas Valančiūnas,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q1,Terrence Ross,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terrence Ross,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Terrence Ross,506,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q3,Terrence Ross,224,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,5,3
0,Q4,Terrence Ross,710,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,7
0,H2,Terrence Ross,934,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,0,0,0,2,3,10,10
0,Q1,Ed Davis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Ed Davis,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Ed Davis,288,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q3,Ed Davis,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Ed Davis,702,3,3,1.0,0,0,,0,0,,3,6,9,2,1,1,0,2,6,8
0,H2,Ed Davis,735,3,3,1.0,0,0,,0,0,,3,6,9,2,2,1,0,2,6,10
0,Q1,José Calderón,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,José Calderón,320,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-5
0,H1,José Calderón,488,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-13
0,Q3,José Calderón,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q4,José Calderón,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,5
0,H2,José Calderón,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,2,3,6
0,Q1,Amir Johnson,247,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,3
0,Q2,Amir Johnson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Amir Johnson,380,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,3
0,Q3,Amir Johnson,406,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,2,6,1
0,Q4,Amir Johnson,145,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Amir Johnson,551,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,9,5
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,John Lucas III,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
1,Q1,Andre Iguodala,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q2,Andre Iguodala,389,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Andre Iguodala,1109,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,0,9
1,Q3,Andre Iguodala,588,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-1
1,Q4,Andre Iguodala,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,H2,Andre Iguodala,892,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,4,-10
1,Q1,Danilo Gallinari,450,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,2,1,3,2
1,Q2,Danilo Gallinari,479,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
1,H1,Danilo Gallinari,929,2,6,0.333,0,1,0.0,1,2,0.5,2,5,7,2,0,0,2,1,5,12
1,Q3,Danilo Gallinari,675,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-3
1,Q4,Danilo Gallinari,376,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-12
1,H2,Danilo Gallinari,1051,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,8,-15
1,Q1,Kenneth Faried,587,2,5,0.4,0,0,,2,3,0.667,4,0,4,1,0,0,1,1,6,-3
1,Q2,Kenneth Faried,279,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,H1,Kenneth Faried,866,2,5,0.4,0,0,,2,3,0.667,4,2,6,1,1,0,2,2,6,-3
1,Q3,Kenneth Faried,496,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,0
1,Q4,Kenneth Faried,581,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,0,1,0,0,5,-10
1,H2,Kenneth Faried,1077,3,6,0.5,0,0,,6,8,0.75,3,1,4,1,0,1,0,0,12,-10
1,Q1,Ty Lawson,552,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q2,Ty Lawson,200,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
1,H1,Ty Lawson,752,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,0,0,1,0,8,-3
1,Q3,Ty Lawson,496,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,0
1,Q4,Ty Lawson,456,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-10
1,H2,Ty Lawson,952,3,8,0.375,1,1,1.0,1,2,0.5,0,2,2,1,0,0,3,1,8,-10
1,Q1,Kosta Koufos,505,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,2,1,1,1,4,9
1,Q2,Kosta Koufos,441,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,12
1,H1,Kosta Koufos,946,3,7,0.429,0,0,,0,2,0.0,2,2,4,0,2,1,1,2,6,21
1,Q3,Kosta Koufos,369,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-4
1,Q4,Kosta Koufos,351,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-1
1,H2,Kosta Koufos,720,1,5,0.2,0,0,,2,4,0.5,3,3,6,0,0,0,0,4,4,-5
1,Q1,Andre Miller,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Andre Miller,520,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,2,12
1,H1,Andre Miller,688,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,2,20
1,Q3,Andre Miller,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Andre Miller,624,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-4
1,H2,Andre Miller,848,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,-7
1,Q1,JaVale McGee,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q2,JaVale McGee,441,2,3,0.667,0,0,,3,6,0.5,1,1,2,0,0,1,0,1,7,2
1,H1,JaVale McGee,789,3,4,0.75,0,0,,5,8,0.625,1,1,2,0,0,1,0,2,11,6
1,Q3,JaVale McGee,396,0,0,,0,0,,4,8,0.5,1,2,3,1,0,3,0,1,4,1
1,Q4,JaVale McGee,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H2,JaVale McGee,618,1,1,1.0,0,0,,4,8,0.5,2,2,4,1,0,4,0,1,6,-5
1,Q1,Corey Brewer,270,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q2,Corey Brewer,331,4,7,0.571,1,1,1.0,0,0,,2,1,3,0,2,0,0,1,9,8
1,H1,Corey Brewer,601,7,11,0.636,1,1,1.0,0,0,,2,2,4,0,2,0,0,2,15,11
1,Q3,Corey Brewer,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Corey Brewer,422,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,-2
1,H2,Corey Brewer,646,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,-5
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,520,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,0,0,8,12
1,H1,Jordan Hamilton,520,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,0,0,8,12
1,Q3,Jordan Hamilton,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jordan Hamilton,264,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H2,Jordan Hamilton,396,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
