Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Oliver Miller,320,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Toby Bailey,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,214,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Kevin Johnson,214,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
1,Q1,Kobe Bryant,712,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,7
1,Q2,Kobe Bryant,467,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,12
1,H1,Kobe Bryant,1179,6,10,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,13,19
1,Q3,Kobe Bryant,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,2
1,Q4,Kobe Bryant,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Kobe Bryant,868,0,6,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,4,3
1,Q1,Shaquille O'Neal,712,2,5,0.4,0,0,,0,2,0.0,3,3,6,1,0,1,1,0,4,7
1,Q2,Shaquille O'Neal,578,2,6,0.333,0,0,,1,2,0.5,2,5,7,1,0,1,1,0,5,10
1,H1,Shaquille O'Neal,1290,4,11,0.364,0,0,,1,4,0.25,5,8,13,2,0,2,2,0,9,17
1,Q3,Shaquille O'Neal,720,3,8,0.375,0,0,,0,0,,1,7,8,1,0,1,1,0,6,2
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,3,8,0.375,0,0,,0,0,,1,7,8,1,0,1,1,0,6,2
1,Q1,Glen Rice,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,7
1,Q2,Glen Rice,215,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,8
1,H1,Glen Rice,935,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,2,7,15
1,Q3,Glen Rice,285,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,0
1,Q4,Glen Rice,320,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-2
1,H2,Glen Rice,605,2,5,0.4,0,0,,3,5,0.6,2,3,5,0,0,0,1,2,7,-2
1,Q1,Ron Harper,709,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
1,Q2,Ron Harper,
1,H1,Ron Harper,709,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
1,Q3,Ron Harper,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q4,Ron Harper,
1,H2,Ron Harper,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q1,A.C. Green,582,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
1,Q2,A.C. Green,
1,H1,A.C. Green,582,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,5
1,Q3,A.C. Green,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q4,A.C. Green,
1,H2,A.C. Green,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q1,Robert Horry,138,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q2,Robert Horry,654,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,16
1,H1,Robert Horry,792,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,2,6,18
1,Q3,Robert Horry,236,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,2
1,Q4,Robert Horry,456,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1
1,H2,Robert Horry,692,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,2,2,1
1,Q1,Brian Shaw,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Shaw,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,19
1,H1,Brian Shaw,730,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,19
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H2,Brian Shaw,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q1,Rick Fox,
1,Q2,Rick Fox,571,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,14
1,H1,Rick Fox,571,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,14
1,Q3,Rick Fox,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Rick Fox,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Rick Fox,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Derek Fisher,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derek Fisher,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Derek Fisher,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,572,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,-7
1,H2,Derek Fisher,572,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,-7
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,720,1,3,0.333,0,0,,5,6,0.833,5,6,11,0,0,1,2,2,7,-6
1,H2,John Salley,720,1,3,0.333,0,0,,5,6,0.833,5,6,11,0,0,1,2,2,7,-6
1,Q1,Travis Knight,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Knight,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,H1,Travis Knight,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
1,Q3,Travis Knight,
1,Q4,Travis Knight,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,H2,Travis Knight,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,306,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H2,Devean George,306,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
