Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Evans,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Maurice Evans,316,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H1,Maurice Evans,489,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-13
0,Q3,Maurice Evans,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Maurice Evans,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,597,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Corliss Williamson,597,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Eddie House,
0,Q2,Eddie House,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Eddie House,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Eddie House,
0,Q4,Eddie House,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Eddie House,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Jason Richardson,720,7,9,0.778,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,17,11
1,Q2,Jason Richardson,439,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Jason Richardson,1159,8,13,0.615,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,19,19
1,Q3,Jason Richardson,720,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,1,1,0,1,0,15,-8
1,Q4,Jason Richardson,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,2,1,1,1,2,6,2
1,H2,Jason Richardson,1440,8,15,0.533,2,4,0.5,3,3,1.0,2,5,7,3,2,1,2,2,21,-6
1,Q1,Baron Davis,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,4,1,1,2,0,6,11
1,Q2,Baron Davis,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,-11
1,H1,Baron Davis,1178,4,7,0.571,3,4,0.75,0,0,,1,1,2,7,1,1,4,0,11,0
1,Q3,Baron Davis,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-8
1,Q4,Baron Davis,593,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,H2,Baron Davis,1313,0,7,0.0,0,4,0.0,4,4,1.0,0,3,3,3,0,0,0,1,4,-4
1,Q1,Troy Murphy,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,2,11
1,Q2,Troy Murphy,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Troy Murphy,987,1,4,0.25,0,1,0.0,0,0,,0,6,6,0,0,0,1,0,2,8
1,Q3,Troy Murphy,544,0,4,0.0,0,1,0.0,0,0,,5,1,6,0,0,0,0,2,0,-5
1,Q4,Troy Murphy,408,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,4,0
1,H2,Troy Murphy,952,1,5,0.2,1,2,0.5,1,1,1.0,5,2,7,0,1,0,0,3,4,-5
1,Q1,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,11
1,Q2,Mike Dunleavy,321,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Mike Dunleavy,1041,2,5,0.4,0,0,,0,0,,1,1,2,4,1,0,1,0,4,9
1,Q3,Mike Dunleavy,407,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q4,Mike Dunleavy,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mike Dunleavy,885,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q1,Adonal Foyle,631,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,0,4,8
1,Q2,Adonal Foyle,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Adonal Foyle,898,3,4,0.75,0,0,,0,0,,2,4,6,0,1,2,0,0,6,5
1,Q3,Adonal Foyle,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q4,Adonal Foyle,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Adonal Foyle,657,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
1,Q1,Derek Fisher,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Derek Fisher,597,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,0
1,H1,Derek Fisher,686,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,2,1,6,3
1,Q3,Derek Fisher,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Derek Fisher,470,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,-2
1,H2,Derek Fisher,783,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,4,-5
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,399,1,1,1.0,0,0,,0,0,,1,3,4,1,1,2,0,1,2,0
1,H1,Andris Biedriņš,399,1,1,1.0,0,0,,0,0,,1,3,4,1,1,2,0,1,2,0
1,Q3,Andris Biedriņš,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Andris Biedriņš,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Andris Biedriņš,625,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Žarko Čabarkapa,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q3,Žarko Čabarkapa,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Žarko Čabarkapa,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Žarko Čabarkapa,545,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,399,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,0
1,H1,Mickaël Piétrus,399,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,0
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
