Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,661,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,6,0
0,Q3,Caron Butler,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Caron Butler,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,-3
0,H2,Caron Butler,953,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,1
0,Q1,Kyle Singler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kyle Singler,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Kyle Singler,823,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,-3
0,H2,Kyle Singler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,523,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,-8
0,H1,D.J. Augustin,523,2,4,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,8,-8
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,2,8,-3
0,H2,D.J. Augustin,720,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,2,8,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
1,Q1,Jimmy Butler,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q2,Jimmy Butler,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Jimmy Butler,1129,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,17
1,Q3,Jimmy Butler,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-8
1,Q4,Jimmy Butler,720,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,3
1,H2,Jimmy Butler,1440,4,8,0.5,2,5,0.4,3,3,1.0,1,1,2,0,0,0,1,0,13,-5
1,Q1,Pau Gasol,720,3,7,0.429,0,1,0.0,0,0,,3,3,6,2,1,1,0,0,6,6
1,Q2,Pau Gasol,380,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,11
1,H1,Pau Gasol,1100,6,11,0.545,0,1,0.0,0,0,,3,7,10,3,1,1,0,0,12,17
1,Q3,Pau Gasol,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-8
1,Q4,Pau Gasol,298,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,3,5
1,H2,Pau Gasol,1018,2,6,0.333,0,0,,1,2,0.5,0,5,5,1,0,3,1,0,5,-3
1,Q1,Mike Dunleavy,711,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,6
1,Q2,Mike Dunleavy,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
1,H1,Mike Dunleavy,1118,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,4,17
1,Q3,Mike Dunleavy,517,0,0,,0,0,,3,3,1.0,0,0,0,0,0,1,0,3,3,-3
1,Q4,Mike Dunleavy,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Mike Dunleavy,985,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,3,3,3
1,Q1,Derrick Rose,490,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,5
1,Q2,Derrick Rose,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,11
1,H1,Derrick Rose,897,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,5,0,0,1,1,13,16
1,Q3,Derrick Rose,458,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-4
1,Q4,Derrick Rose,571,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,2
1,H2,Derrick Rose,1029,4,10,0.4,0,2,0.0,3,4,0.75,0,0,0,2,1,0,2,1,11,-2
1,Q1,Joakim Noah,490,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,1,6,5
1,Q2,Joakim Noah,407,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Joakim Noah,897,4,8,0.5,0,0,,0,0,,1,5,6,4,0,0,0,1,8,16
1,Q3,Joakim Noah,458,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-4
1,Q4,Joakim Noah,538,0,3,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,3,2
1,H2,Joakim Noah,996,1,5,0.2,0,0,,3,4,0.75,1,7,8,2,0,0,0,2,5,-2
1,Q1,Taj Gibson,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Taj Gibson,340,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,-1
1,H1,Taj Gibson,570,4,6,0.667,0,0,,0,0,,2,2,4,1,0,1,1,2,8,0
1,Q3,Taj Gibson,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Taj Gibson,604,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,H2,Taj Gibson,866,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-5
1,Q1,Kirk Hinrich,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kirk Hinrich,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Kirk Hinrich,541,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Kirk Hinrich,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kirk Hinrich,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Kirk Hinrich,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,313,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-1
1,H1,Aaron Brooks,313,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-1
1,Q3,Aaron Brooks,203,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,-5
1,Q4,Aaron Brooks,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Aaron Brooks,352,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,2,3,-4
1,Q1,Doug McDermott,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug McDermott,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Doug McDermott,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,313,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,H1,Nikola Mirotić,313,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
