Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raymond Felton,461,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,14
0,H2,Raymond Felton,650,3,7,0.429,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,7,10
0,Q1,Jerami Grant,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Jerami Grant,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-9
0,H1,Jerami Grant,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,1,4,-8
0,Q3,Jerami Grant,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jerami Grant,528,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,4,8
0,H2,Jerami Grant,717,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,0,1,4,4
0,Q1,Josh Huestis,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Josh Huestis,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Josh Huestis,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Josh Huestis,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Josh Huestis,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,H2,Josh Huestis,492,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Patrick Patterson,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Patrick Patterson,291,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H1,Patrick Patterson,352,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-7
0,Q3,Patrick Patterson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick Patterson,342,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,H2,Patrick Patterson,477,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Daniel Hamilton,
0,Q2,Daniel Hamilton,
0,H1,Daniel Hamilton,
0,Q3,Daniel Hamilton,
0,Q4,Daniel Hamilton,
0,H2,Daniel Hamilton,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,DeAndre Jordan,672,6,7,0.857,0,0,,2,3,0.667,1,5,6,1,0,0,0,1,14,6
1,Q2,DeAndre Jordan,381,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-12
1,H1,DeAndre Jordan,1053,7,9,0.778,0,0,,2,3,0.667,2,8,10,1,0,0,0,1,16,-6
1,Q3,DeAndre Jordan,720,3,4,0.75,0,0,,4,4,1.0,2,4,6,0,1,0,2,1,10,3
1,Q4,DeAndre Jordan,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,DeAndre Jordan,1216,3,6,0.5,0,0,,4,4,1.0,2,5,7,0,1,0,2,1,10,2
1,Q1,C.J. Williams,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,C.J. Williams,309,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,C.J. Williams,938,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,C.J. Williams,420,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q4,C.J. Williams,649,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-15
1,H2,C.J. Williams,1069,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-20
1,Q1,Blake Griffin,548,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,9,4
1,Q2,Blake Griffin,381,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-12
1,H1,Blake Griffin,929,5,12,0.417,1,4,0.25,3,3,1.0,2,0,2,1,0,0,1,0,14,-8
1,Q3,Blake Griffin,585,1,3,0.333,0,0,,3,5,0.6,1,4,5,3,0,0,0,0,5,1
1,Q4,Blake Griffin,461,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,-5
1,H2,Blake Griffin,1046,3,7,0.429,1,2,0.5,3,5,0.6,1,6,7,6,0,0,0,1,10,-4
1,Q1,Wesley Johnson,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
1,Q2,Wesley Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-3
1,H1,Wesley Johnson,1249,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,7,-2
1,Q3,Wesley Johnson,352,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,-6
1,Q4,Wesley Johnson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,525,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,6,-7
1,Q1,Miloš Teodosić,319,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
1,Q2,Miloš Teodosić,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
1,H1,Miloš Teodosić,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,2,-6
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
1,Q1,Lou Williams,282,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,4,-1
1,Q2,Lou Williams,549,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,2
1,H1,Lou Williams,831,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,7,0,0,1,0,9,1
1,Q3,Lou Williams,435,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,10
1,Q4,Lou Williams,649,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,1,0,0,2,0,13,-15
1,H2,Lou Williams,1084,5,15,0.333,3,9,0.333,4,4,1.0,1,0,1,3,0,0,3,0,17,-5
1,Q1,Jawun Evans,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jawun Evans,339,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,9
1,H1,Jawun Evans,740,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,8
1,Q3,Jawun Evans,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Jawun Evans,359,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-11
1,H2,Jawun Evans,644,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,-18
1,Q1,Sam Dekker,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sam Dekker,339,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Sam Dekker,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q3,Sam Dekker,368,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q4,Sam Dekker,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H2,Sam Dekker,646,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,435,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,10
1,Q4,Sindarius Thornwell,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Sindarius Thornwell,694,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,0,11
1,Q1,Montrezl Harrell,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Montrezl Harrell,339,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,8,9
1,H1,Montrezl Harrell,387,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,8,6
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H2,Montrezl Harrell,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Reed,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
