Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,416,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Calbert Cheaney,458,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,H1,Calbert Cheaney,874,2,8,0.25,0,0,,0,0,,0,2,2,0,0,1,0,3,4,4
0,Q3,Calbert Cheaney,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,0,10,1
0,Q4,Calbert Cheaney,567,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,0,6,2
0,H2,Calbert Cheaney,1287,8,12,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,16,3
0,Q1,Ben Wallace,496,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,0,0,-4
0,Q2,Ben Wallace,419,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,7
0,H1,Ben Wallace,915,0,0,,0,0,,0,0,,3,6,9,1,2,0,1,2,0,3
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
0,Q4,Ben Wallace,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ben Wallace,1093,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-3
0,Q1,Tracy Murray,313,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q2,Tracy Murray,443,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,6,6
0,H1,Tracy Murray,756,3,7,0.429,0,2,0.0,2,2,1.0,2,1,3,1,2,0,1,1,8,-2
0,Q3,Tracy Murray,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tracy Murray,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tracy Murray,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chris Whitney,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Whitney,704,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,7
0,H1,Chris Whitney,751,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,5
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Whitney,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Harvey Grant,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Harvey Grant,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Harvey Grant,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Harvey Grant,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Darvin Ham,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
1,Q1,Reggie Miller,729,1,4,0.25,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,0,3,7
1,Q2,Reggie Miller,341,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,6,-7
1,H1,Reggie Miller,1070,2,5,0.4,0,1,0.0,5,5,1.0,1,4,5,3,0,0,4,0,9,0
1,Q3,Reggie Miller,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q4,Reggie Miller,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H2,Reggie Miller,1151,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,11,-3
1,Q1,Mark Jackson,729,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,7
1,Q2,Mark Jackson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Mark Jackson,1020,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,2,2
1,Q3,Mark Jackson,708,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,1,0,4,-1
1,Q4,Mark Jackson,346,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H2,Mark Jackson,1054,3,4,0.75,0,0,,0,0,,0,2,2,5,2,0,1,0,6,-2
1,Q1,Dale Davis,496,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,4
1,Q2,Dale Davis,419,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-7
1,H1,Dale Davis,915,0,2,0.0,0,0,,0,2,0.0,3,3,6,0,0,1,1,0,0,-3
1,Q3,Dale Davis,708,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-1
1,Q4,Dale Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dale Davis,744,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-3
1,Q1,Rik Smits,601,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,5
1,Q2,Rik Smits,341,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,2,0,1,1,5,-7
1,H1,Rik Smits,942,5,6,0.833,0,0,,4,5,0.8,0,2,2,1,2,0,1,2,14,-2
1,Q3,Rik Smits,440,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Rik Smits,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Rik Smits,566,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Chris Mullin,583,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,11,4
1,Q2,Chris Mullin,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Mullin,808,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,11,1
1,Q3,Chris Mullin,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Chris Mullin,
1,H2,Chris Mullin,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Antonio Davis,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Antonio Davis,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Antonio Davis,534,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Antonio Davis,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Antonio Davis,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,6,1
1,H2,Antonio Davis,1000,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,6,7
1,Q1,Jalen Rose,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jalen Rose,495,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,H1,Jalen Rose,641,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,0
1,Q3,Jalen Rose,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Jalen Rose,558,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
1,H2,Jalen Rose,716,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,9,4
1,Q1,Derrick McKey,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derrick McKey,379,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Derrick McKey,507,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q3,Derrick McKey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick McKey,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Derrick McKey,732,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Travis Best,
1,Q2,Travis Best,429,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
1,H1,Travis Best,429,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-1
1,Q3,Travis Best,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Best,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
1,H2,Travis Best,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Fred Hoiberg,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Fred Hoiberg,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
