Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,636,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
0,H1,Billy Thomas,636,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,12
0,Q3,Billy Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Billy Thomas,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Billy Thomas,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Travis Best,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Travis Best,522,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,6
0,H1,Travis Best,599,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,2
0,Q3,Travis Best,
0,Q4,Travis Best,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Travis Best,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Caron Butler,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,8,8
1,Q2,Caron Butler,585,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-13
1,H1,Caron Butler,1305,4,9,0.444,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,12,-5
1,Q3,Caron Butler,720,3,6,0.5,1,2,0.5,5,5,1.0,2,2,4,3,1,1,0,1,12,0
1,Q4,Caron Butler,720,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-2
1,H2,Caron Butler,1440,6,14,0.429,1,3,0.333,6,6,1.0,3,3,6,3,1,1,0,1,19,-2
1,Q1,Lamar Odom,720,2,7,0.286,0,0,,0,0,,2,2,4,2,0,0,1,1,4,8
1,Q2,Lamar Odom,475,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,-8
1,H1,Lamar Odom,1195,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,3,1,0,1,1,8,0
1,Q3,Lamar Odom,720,1,1,1.0,0,0,,0,0,,1,2,3,4,0,1,3,0,2,0
1,Q4,Lamar Odom,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,2,2,6,-2
1,H2,Lamar Odom,1440,3,4,0.75,0,0,,2,2,1.0,3,3,6,5,1,1,5,2,8,-2
1,Q1,Chucky Atkins,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,2,0,1,1,3,8
1,Q2,Chucky Atkins,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Chucky Atkins,1024,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,2,0,2,1,3,1
1,Q3,Chucky Atkins,720,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,11,0
1,Q4,Chucky Atkins,720,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,8,-2
1,H2,Chucky Atkins,1440,6,13,0.462,4,7,0.571,3,4,0.75,0,1,1,2,0,0,1,0,19,-2
1,Q1,Jumaine Jones,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,8
1,Q2,Jumaine Jones,304,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Jumaine Jones,1024,1,5,0.2,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,2,1
1,Q3,Jumaine Jones,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,1
1,Q4,Jumaine Jones,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jumaine Jones,919,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,4,3,-1
1,Q1,Chris Mihm,643,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,1,2,6,4
1,Q2,Chris Mihm,153,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,0
1,H1,Chris Mihm,796,3,8,0.375,0,0,,2,2,1.0,4,3,7,1,0,2,2,2,8,4
1,Q3,Chris Mihm,574,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,1
1,Q4,Chris Mihm,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Chris Mihm,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,3,6,-5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,623,2,7,0.286,2,6,0.333,0,0,,1,1,2,0,0,0,1,2,6,-10
1,H1,Sasha Vujačić,623,2,7,0.286,2,6,0.333,0,0,,1,1,2,0,0,0,1,2,6,-10
1,Q3,Sasha Vujačić,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sasha Vujačić,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Sasha Vujačić,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,259,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Brian Cook,259,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,Q3,Brian Cook,146,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Brian Cook,574,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,0,4
1,H2,Brian Cook,720,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,0,3,2,3
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,416,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Tierre Brown,416,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Brian Grant,77,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,4
1,Q2,Brian Grant,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Brian Grant,313,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,2,3
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Stanislav Medvedenko,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
