Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,199,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Jared Reiner,199,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,
0,H1,Lynn Greer,
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,
0,H2,Lynn Greer,
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
1,Q1,Josh Howard,720,4,8,0.5,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,8,4
1,Q2,Josh Howard,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-16
1,H1,Josh Howard,1175,5,10,0.5,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,10,-12
1,Q3,Josh Howard,606,1,6,0.167,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,2,7,5
1,Q4,Josh Howard,622,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
1,H2,Josh Howard,1228,1,8,0.125,0,1,0.0,5,5,1.0,2,5,7,2,0,0,0,2,7,6
1,Q1,Jason Terry,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q2,Jason Terry,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Jason Terry,927,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,8,1
1,Q3,Jason Terry,567,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,8
1,Q4,Jason Terry,720,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,2,0,0,0,2,8,5
1,H2,Jason Terry,1287,6,11,0.545,4,8,0.5,3,4,0.75,0,1,1,3,0,0,0,3,19,13
1,Q1,Devin Harris,467,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q2,Devin Harris,571,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-12
1,H1,Devin Harris,1038,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,7,-12
1,Q3,Devin Harris,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q4,Devin Harris,521,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,4,5
1,H2,Devin Harris,1141,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,2,0,0,4,2,6,9
1,Q1,Erick Dampier,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Dampier,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Erick Dampier,845,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Erick Dampier,606,2,3,0.667,0,0,,0,0,,2,3,5,2,1,1,0,1,4,5
1,Q4,Erick Dampier,562,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,3
1,H2,Erick Dampier,1168,2,5,0.4,0,0,,0,0,,4,5,9,3,1,1,1,1,4,8
1,Q1,Dirk Nowitzki,670,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,0,1,0,0,13,1
1,Q2,Dirk Nowitzki,204,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Dirk Nowitzki,874,6,9,0.667,2,3,0.667,3,3,1.0,1,3,4,1,0,1,0,0,17,-2
1,Q3,Dirk Nowitzki,45,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,45,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jerry Stackhouse,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Jerry Stackhouse,453,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,-7
1,H1,Jerry Stackhouse,706,3,6,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,2,8,-3
1,Q3,Jerry Stackhouse,367,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q4,Jerry Stackhouse,711,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,1,12,5
1,H2,Jerry Stackhouse,1078,4,7,0.571,3,5,0.6,2,4,0.5,0,0,0,0,0,1,0,1,13,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,571,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-4
1,H1,Greg Buckner,571,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-4
1,Q3,Greg Buckner,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Greg Buckner,307,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Greg Buckner,574,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q1,Austin Croshere,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Austin Croshere,472,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Austin Croshere,522,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q3,Austin Croshere,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Austin Croshere,
1,H2,Austin Croshere,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,DeSagana Diop,409,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,4
1,Q2,DeSagana Diop,133,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,DeSagana Diop,542,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,0
1,Q3,DeSagana Diop,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,158,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
1,H2,DeSagana Diop,272,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
