Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Williams,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,0
0,H1,Reggie Williams,602,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,2,2
0,Q3,Reggie Williams,636,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,3
0,Q4,Reggie Williams,687,0,6,0.0,0,4,0.0,0,0,,2,0,2,2,0,0,0,0,0,-3
0,H2,Reggie Williams,1323,2,9,0.222,0,5,0.0,0,0,,3,1,4,2,1,0,0,0,4,0
0,Q1,Kemba Walker,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Kemba Walker,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,2
0,H1,Kemba Walker,557,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,0
0,Q3,Kemba Walker,284,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q4,Kemba Walker,523,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H2,Kemba Walker,807,5,9,0.556,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,10,8
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,611,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Derrick Brown,611,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Derrick Brown,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Derrick Brown,417,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Derrick Brown,501,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
0,Q1,D.J. White,256,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,Q2,D.J. White,362,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,H1,D.J. White,618,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,2
0,Q3,D.J. White,
0,Q4,D.J. White,412,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,H2,D.J. White,412,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,362,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Byron Mullens,362,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Byron Mullens,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Byron Mullens,433,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,H2,Byron Mullens,517,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Boris Diaw,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Boris Diaw,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Cory Higgins,
0,Q2,Cory Higgins,
0,H1,Cory Higgins,
0,Q3,Cory Higgins,
0,Q4,Cory Higgins,
0,H2,Cory Higgins,
1,Q1,Chris Kaman,720,2,7,0.286,0,0,,0,0,,1,5,6,1,0,1,2,0,4,6
1,Q2,Chris Kaman,358,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,H1,Chris Kaman,1078,4,13,0.308,0,0,,0,0,,2,7,9,1,0,1,2,1,8,2
1,Q3,Chris Kaman,636,1,4,0.25,0,0,,0,0,,0,3,3,2,0,2,0,0,2,-3
1,Q4,Chris Kaman,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,H2,Chris Kaman,1356,2,6,0.333,0,0,,0,0,,0,7,7,2,0,2,0,0,4,1
1,Q1,Trevor Ariza,614,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q2,Trevor Ariza,444,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,-2
1,H1,Trevor Ariza,1058,1,4,0.25,0,0,,3,4,0.75,1,1,2,2,1,1,0,1,5,2
1,Q3,Trevor Ariza,636,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,-3
1,Q4,Trevor Ariza,469,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,9
1,H2,Trevor Ariza,1105,3,6,0.5,1,1,1.0,0,0,,1,6,7,0,1,0,1,0,7,6
1,Q1,Jarrett Jack,548,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,6
1,Q2,Jarrett Jack,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Jarrett Jack,797,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,3,0,4,4
1,Q3,Jarrett Jack,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,6,-8
1,Q4,Jarrett Jack,469,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,9
1,H2,Jarrett Jack,1189,5,8,0.625,1,2,0.5,0,0,,0,3,3,6,0,1,3,2,11,1
1,Q1,Gustavo Ayón,464,0,2,0.0,0,0,,0,0,,2,0,2,1,3,0,1,1,0,8
1,Q2,Gustavo Ayón,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Gustavo Ayón,881,1,4,0.25,0,0,,0,0,,2,1,3,1,3,0,1,1,2,6
1,Q3,Gustavo Ayón,411,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-4
1,Q4,Gustavo Ayón,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Gustavo Ayón,662,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-9
1,Q1,Marco Belinelli,491,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Marco Belinelli,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marco Belinelli,687,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q3,Marco Belinelli,436,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Marco Belinelli,415,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
1,H2,Marco Belinelli,851,2,10,0.2,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,6,-3
1,Q1,Al-Farouq Aminu,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Al-Farouq Aminu,653,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,H1,Al-Farouq Aminu,759,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,0
1,Q3,Al-Farouq Aminu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Al-Farouq Aminu,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,H2,Al-Farouq Aminu,804,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q1,Greivis Vásquez,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Greivis Vásquez,471,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
1,H1,Greivis Vásquez,643,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-2
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,H2,Greivis Vásquez,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q1,Lance Thomas,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lance Thomas,276,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,H1,Lance Thomas,532,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q3,Lance Thomas,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,Lance Thomas,
1,H2,Lance Thomas,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q1,Xavier Henry,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Xavier Henry,362,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Xavier Henry,591,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Xavier Henry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Xavier Henry,
1,H2,Xavier Henry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Jeff Foote,
1,Q2,Jeff Foote,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Jeff Foote,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Jeff Foote,
1,Q4,Jeff Foote,
1,H2,Jeff Foote,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
