Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Al Horford,512,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-3
1,H1,Al Horford,1076,5,6,0.833,0,0,,0,1,0.0,0,1,1,2,0,0,1,2,10,5
1,Q3,Al Horford,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Al Horford,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
1,H2,Al Horford,1188,3,6,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,6,-3
1,Q1,Kyle Korver,560,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,1
1,Q2,Kyle Korver,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
1,H1,Kyle Korver,958,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,2,2,3,-3
1,Q3,Kyle Korver,501,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-1
1,H2,Kyle Korver,1221,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,6,-4
1,Q1,DeMarre Carroll,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,DeMarre Carroll,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,DeMarre Carroll,1282,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,3
1,Q3,DeMarre Carroll,589,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
1,Q4,DeMarre Carroll,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,DeMarre Carroll,809,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-9
1,Q1,Dennis Schröder,335,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,Q2,Dennis Schröder,322,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,-2
1,H1,Dennis Schröder,657,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,0
1,Q3,Dennis Schröder,345,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Dennis Schröder,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dennis Schröder,438,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
1,Q1,Kent Bazemore,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Kent Bazemore,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Kent Bazemore,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Kent Bazemore,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Kent Bazemore,407,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,6,10
1,H2,Kent Bazemore,704,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,8,3
1,Q1,Mike Muscala,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Mike Muscala,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H1,Mike Muscala,541,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Mike Muscala,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Pero Antić,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Pero Antić,
1,H1,Pero Antić,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Pero Antić,322,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,Q4,Pero Antić,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pero Antić,330,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-8
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Elton Brand,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
