Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeMarre Carroll,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,DeMarre Carroll,724,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
0,Q3,DeMarre Carroll,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q1,Randy Foye,548,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,-1
0,Q2,Randy Foye,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Randy Foye,787,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,6,-8
0,Q3,Randy Foye,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Randy Foye,
0,H2,Randy Foye,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q1,Gordon Hayward,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Gordon Hayward,524,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Gordon Hayward,696,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q3,Gordon Hayward,424,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,4
0,Q4,Gordon Hayward,553,2,4,0.5,0,1,0.0,5,6,0.833,1,0,1,2,0,0,0,0,9,2
0,H2,Gordon Hayward,977,5,10,0.5,1,4,0.25,7,8,0.875,1,0,1,3,1,0,0,0,18,6
0,Q1,Derrick Favors,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,0,0,0,-12
0,Q2,Derrick Favors,307,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Derrick Favors,592,1,3,0.333,0,0,,0,0,,2,0,2,2,0,2,0,0,2,-15
0,Q3,Derrick Favors,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
0,Q4,Derrick Favors,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,3,2,4
0,H2,Derrick Favors,878,2,3,0.667,0,0,,0,0,,0,1,1,0,0,3,1,4,4,8
0,Q1,Marvin Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marvin Williams,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,H1,Marvin Williams,670,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q3,Marvin Williams,299,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
0,Q4,Marvin Williams,454,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,H2,Marvin Williams,753,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,0,0,2,11
0,Q1,Enes Freedom,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Enes Freedom,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Enes Freedom,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q3,Enes Freedom,311,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,9
0,Q4,Enes Freedom,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,6,0
0,H2,Enes Freedom,1031,3,5,0.6,0,0,,6,6,1.0,2,3,5,0,0,0,2,3,12,9
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,4
0,Q4,Earl Watson,720,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,4,1,0,2,0,7,0
0,H2,Earl Watson,1144,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,6,1,0,2,1,9,4
0,Q1,Alec Burks,172,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Alec Burks,307,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
0,H1,Alec Burks,479,2,7,0.286,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,-12
0,Q3,Alec Burks,
0,Q4,Alec Burks,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Alec Burks,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,266,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,3,-4
0,H2,Jeremy Evans,266,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,3,-4
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Kevin Murphy,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Kevin Durant,445,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,1,3,-2
1,Q2,Kevin Durant,720,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,4,1,5,12
1,H1,Kevin Durant,1165,2,7,0.286,1,2,0.5,3,3,1.0,0,5,5,0,0,1,6,2,8,10
1,Q3,Kevin Durant,570,5,6,0.833,0,0,,5,6,0.833,0,5,5,0,0,1,2,0,15,6
1,Q4,Kevin Durant,
1,H2,Kevin Durant,570,5,6,0.833,0,0,,5,6,0.833,0,5,5,0,0,1,2,0,15,6
1,Q1,Russell Westbrook,630,4,6,0.667,0,0,,1,2,0.5,1,2,3,4,1,1,2,0,9,5
1,Q2,Russell Westbrook,417,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,9
1,H1,Russell Westbrook,1047,5,8,0.625,0,1,0.0,3,4,0.75,1,5,6,5,1,1,2,0,13,14
1,Q3,Russell Westbrook,645,1,3,0.333,0,0,,4,5,0.8,0,1,1,4,0,0,3,0,6,3
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,645,1,3,0.333,0,0,,4,5,0.8,0,1,1,4,0,0,3,0,6,3
1,Q1,Kendrick Perkins,710,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q2,Kendrick Perkins,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
1,H1,Kendrick Perkins,1027,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,19
1,Q3,Kendrick Perkins,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,6
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,570,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,6
1,Q1,Thabo Sefolosha,603,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4
1,Q2,Thabo Sefolosha,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Thabo Sefolosha,842,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,11
1,Q3,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,Q1,Serge Ibaka,548,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,1
1,Q2,Serge Ibaka,413,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,9
1,H1,Serge Ibaka,961,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,2,2,6,10
1,Q3,Serge Ibaka,570,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,570,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
1,Q1,Kevin Martin,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,Q2,Kevin Martin,481,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Kevin Martin,766,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,17
1,Q3,Kevin Martin,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Kevin Martin,436,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,-4
1,H2,Kevin Martin,586,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,11,-9
1,Q1,Reggie Jackson,90,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,5
1,Q2,Reggie Jackson,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Reggie Jackson,393,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,8
1,Q3,Reggie Jackson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,2,7,0
1,H2,Reggie Jackson,795,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,2,7,-2
1,Q1,Nick Collison,172,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,9
1,Q2,Nick Collison,403,0,0,,0,0,,0,0,,0,1,1,2,2,1,0,1,0,3
1,H1,Nick Collison,575,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,2,1,0,2,3,12
1,Q3,Nick Collison,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Nick Collison,436,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,-4
1,H2,Nick Collison,586,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,1,0,0,0,3,-9
1,Q1,Derek Fisher,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Derek Fisher,307,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,3
1,H1,Derek Fisher,424,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,9
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,4,0
1,H2,Derek Fisher,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,4,0
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Hasheem Thabeet,720,0,1,0.0,0,0,,0,0,,3,1,4,0,0,1,1,4,0,0
1,H2,Hasheem Thabeet,870,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,1,5,0,-5
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,284,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,H2,Ronnie Brewer,284,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
1,H2,Perry Jones,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
