Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Jennings,493,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,4,5
1,H1,Brandon Jennings,1004,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,1,0,4,2,11,18
1,Q3,Brandon Jennings,238,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q4,Brandon Jennings,329,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H2,Brandon Jennings,567,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-7
1,Q1,Hakim Warrick,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Hakim Warrick,541,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,1,0,3,2,7,5
1,H1,Hakim Warrick,678,4,5,0.8,0,0,,1,2,0.5,2,3,5,1,1,0,3,2,9,1
1,Q3,Hakim Warrick,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Hakim Warrick,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Hakim Warrick,622,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q1,Charlie Bell,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,13
1,Q2,Charlie Bell,570,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Charlie Bell,980,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,18
1,Q3,Charlie Bell,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-2
1,Q4,Charlie Bell,
1,H2,Charlie Bell,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-2
1,Q1,Jodie Meeks,310,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
1,Q2,Jodie Meeks,150,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Jodie Meeks,460,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,0,0,12,13
1,Q3,Jodie Meeks,449,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Jodie Meeks,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-10
1,H2,Jodie Meeks,1169,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,7,-14
1,Q1,Luc Mbah a Moute,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Luc Mbah a Moute,454,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
1,H1,Luc Mbah a Moute,663,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,13
1,Q3,Luc Mbah a Moute,449,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Luc Mbah a Moute,451,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-12
1,H2,Luc Mbah a Moute,900,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-16
1,Q1,Ersan İlyasova,583,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,0,1,4,22
1,Q2,Ersan İlyasova,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Ersan İlyasova,685,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,1,1,0,1,4,30
1,Q3,Ersan İlyasova,367,1,2,0.5,0,0,,0,0,,4,2,6,2,0,0,0,0,2,-1
1,Q4,Ersan İlyasova,334,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-8
1,H2,Ersan İlyasova,701,1,3,0.333,0,1,0.0,0,0,,5,4,9,2,0,0,1,1,2,-9
1,Q1,Luke Ridnour,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Luke Ridnour,227,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,H1,Luke Ridnour,436,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,6,13
1,Q3,Luke Ridnour,482,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,4,-7
1,Q4,Luke Ridnour,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luke Ridnour,669,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,2,3,4,-4
1,Q1,Dan Gadzuric,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dan Gadzuric,177,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,8
1,H1,Dan Gadzuric,250,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,12
1,Q3,Dan Gadzuric,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Dan Gadzuric,451,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-12
1,H2,Dan Gadzuric,596,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,-14
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,
1,H1,Roko Ukić,
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,204,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
1,H2,Roko Ukić,204,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
