Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jon Barry,533,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,Q3,Jon Barry,105,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Jon Barry,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,6,1,6,-11
0,H2,Jon Barry,825,4,4,1.0,0,0,,0,0,,1,0,1,2,0,1,6,1,8,-11
0,Q1,Peja Stojaković,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Peja Stojaković,423,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
0,H1,Peja Stojaković,655,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-2
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Peja Stojaković,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Scot Pollard,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
0,Q2,Scot Pollard,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Scot Pollard,544,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,341,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
0,H2,Scot Pollard,341,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,423,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-4
0,H1,Lawrence Funderburke,423,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-4
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Lawrence Funderburke,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Darrick Martin,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Darrick Martin,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Darrick Martin,422,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Darrick Martin,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Tony Delk,
0,Q2,Tony Delk,297,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,4
0,H1,Tony Delk,297,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,4
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Tyrone Corbin,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
1,Q1,Vince Carter,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,4,14
1,Q2,Vince Carter,312,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Vince Carter,1032,4,9,0.444,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,8,20
1,Q3,Vince Carter,615,1,9,0.111,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-13
1,Q4,Vince Carter,630,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
1,H2,Vince Carter,1245,3,14,0.214,0,0,,0,0,,1,1,2,2,1,1,0,1,6,-6
1,Q1,Charles Oakley,720,5,6,0.833,0,0,,0,0,,0,7,7,2,0,0,0,1,10,14
1,Q2,Charles Oakley,382,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Charles Oakley,1102,6,10,0.6,0,0,,0,0,,0,8,8,2,0,0,0,1,12,10
1,Q3,Charles Oakley,591,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,0,3,6,-13
1,Q4,Charles Oakley,377,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,1,0,2,4
1,H2,Charles Oakley,968,4,8,0.5,0,0,,0,0,,2,6,8,3,0,2,1,3,8,-9
1,Q1,Doug Christie,720,3,8,0.375,2,3,0.667,0,0,,0,1,1,3,0,3,0,0,8,14
1,Q2,Doug Christie,408,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H1,Doug Christie,1128,4,11,0.364,3,5,0.6,0,0,,0,2,2,3,0,3,1,0,11,8
1,Q3,Doug Christie,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-13
1,Q4,Doug Christie,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Doug Christie,810,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,-9
1,Q1,Antonio Davis,377,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,8
1,Q2,Antonio Davis,297,0,1,0.0,0,0,,4,4,1.0,3,2,5,1,0,0,1,0,4,-4
1,H1,Antonio Davis,674,2,3,0.667,0,0,,4,4,1.0,4,4,8,1,0,1,1,2,8,4
1,Q3,Antonio Davis,553,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q4,Antonio Davis,343,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H2,Antonio Davis,896,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-1
1,Q1,Alvin Williams,610,1,3,0.333,1,1,1.0,0,0,,0,1,1,6,0,1,0,0,3,16
1,Q2,Alvin Williams,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alvin Williams,636,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,0,1,0,0,3,14
1,Q3,Alvin Williams,454,1,2,0.5,0,0,,0,0,,1,0,1,4,1,2,2,0,2,-10
1,Q4,Alvin Williams,
1,H2,Alvin Williams,454,1,2,0.5,0,0,,0,0,,1,0,1,4,1,2,2,0,2,-10
1,Q1,Kevin Willis,343,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,Q2,Kevin Willis,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Kevin Willis,766,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,10
1,Q3,Kevin Willis,296,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-5
1,Q4,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,1,0,1,4,11
1,H2,Kevin Willis,1016,2,7,0.286,0,0,,0,0,,5,1,6,0,1,1,1,3,4,6
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,0
1,H1,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,0
1,Q3,Muggsy Bogues,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Muggsy Bogues,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,11
1,H2,Muggsy Bogues,986,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,8
1,Q1,Tracy McGrady,110,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q2,Tracy McGrady,694,2,6,0.333,0,0,,0,2,0.0,1,1,2,2,1,1,1,1,4,2
1,H1,Tracy McGrady,804,2,6,0.333,0,0,,0,2,0.0,2,1,3,2,1,2,1,1,4,0
1,Q3,Tracy McGrady,105,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Tracy McGrady,720,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,7,11
1,H2,Tracy McGrady,825,5,10,0.5,0,0,,1,1,1.0,1,0,1,1,2,0,0,0,11,11
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,Michael Stewart,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
