Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bradley Beal,565,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,3
1,Q2,Bradley Beal,514,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Bradley Beal,1079,5,6,0.833,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,11,-2
1,Q3,Bradley Beal,465,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,9
1,Q4,Bradley Beal,399,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,9,14
1,H2,Bradley Beal,864,6,9,0.667,2,5,0.4,0,0,,0,2,2,3,1,1,0,1,14,23
1,Q1,Ramon Sessions,618,3,4,0.75,1,1,1.0,0,0,,0,2,2,5,0,0,1,0,7,5
1,Q2,Ramon Sessions,428,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-5
1,H1,Ramon Sessions,1046,3,5,0.6,1,1,1.0,0,0,,0,2,2,10,0,0,1,0,7,0
1,Q3,Ramon Sessions,720,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,11,11
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,720,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,11,11
1,Q1,Otto Porter Jr.,670,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,2,0,1,1,1,5,7
1,Q2,Otto Porter Jr.,376,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Otto Porter Jr.,1046,2,4,0.5,0,1,0.0,1,1,1.0,0,6,6,3,0,1,1,1,5,2
1,Q3,Otto Porter Jr.,720,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,10,11
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,720,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,10,11
1,Q1,Markieff Morris,610,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,5
1,Q2,Markieff Morris,475,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-4
1,H1,Markieff Morris,1085,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,3,0,7,1
1,Q3,Markieff Morris,574,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,11
1,Q4,Markieff Morris,
1,H2,Markieff Morris,574,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,11
1,Q1,Marcin Gortat,531,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,2,4,1
1,Q2,Marcin Gortat,274,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-3
1,H1,Marcin Gortat,805,5,6,0.833,0,0,,0,0,,1,2,3,1,0,3,0,2,10,-2
1,Q3,Marcin Gortat,720,1,4,0.25,0,0,,4,4,1.0,3,6,9,0,0,1,0,0,6,11
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,1,4,0.25,0,0,,4,4,1.0,3,6,9,0,0,1,0,0,6,11
1,Q1,Garrett Temple,257,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,6
1,Q2,Garrett Temple,498,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,0
1,H1,Garrett Temple,755,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,2,0,0,2,5,6
1,Q3,Garrett Temple,255,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q4,Garrett Temple,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,5,5
1,H2,Garrett Temple,975,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,5,1,0,0,0,5,7
1,Q1,Kelly Oubre Jr.,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kelly Oubre Jr.,344,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Kelly Oubre Jr.,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,3,5,5
1,H2,Kelly Oubre Jr.,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,3,5,5
1,Q1,Nenê,189,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,6
1,Q2,Nenê,446,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,1,1,1,5,-2
1,H1,Nenê,635,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,2,1,1,7,4
1,Q3,Nenê,
1,Q4,Nenê,336,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,12
1,H2,Nenê,336,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,12
1,Q1,Jared Dudley,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jared Dudley,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,H1,Jared Dudley,355,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
1,Q3,Jared Dudley,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Dudley,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,14
1,H2,Jared Dudley,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,14
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H2,J.J. Hickson,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,321,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,4,-9
1,H2,Drew Gooden,321,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,4,-9
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,321,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
1,H2,Jarell Eddie,321,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
