Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Buddy Hield,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Buddy Hield,720,3,9,0.333,1,5,0.2,2,2,1.0,1,2,3,1,0,0,2,1,9,-7
1,H1,Buddy Hield,892,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,1,0,0,2,2,9,-15
1,Q3,Buddy Hield,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Buddy Hield,720,4,7,0.571,3,5,0.6,0,0,,1,1,2,0,1,0,0,1,11,5
1,H2,Buddy Hield,959,4,8,0.5,3,6,0.5,0,0,,1,1,2,0,1,0,0,1,11,7
1,Q1,Frank Mason III,416,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,-12
1,Q2,Frank Mason III,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-6
1,H1,Frank Mason III,904,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,1,0,0,7,-18
1,Q3,Frank Mason III,142,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Frank Mason III,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,5
1,H2,Frank Mason III,862,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,7
1,Q1,Skal Labissière,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Skal Labissière,463,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
1,H1,Skal Labissière,722,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,-14
1,Q3,Skal Labissière,212,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
1,Q4,Skal Labissière,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,2,0,8,5
1,H2,Skal Labissière,932,4,7,0.571,0,0,,2,2,1.0,1,0,1,2,0,1,2,0,10,7
1,Q1,Garrett Temple,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Garrett Temple,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Garrett Temple,606,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q3,Garrett Temple,578,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Garrett Temple,
1,H2,Garrett Temple,578,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,286,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
1,H1,JaKarr Sampson,286,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
1,Q3,JaKarr Sampson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,JaKarr Sampson,720,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,3,6,5
1,H2,JaKarr Sampson,777,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,3,6,5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,376,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,4
1,H2,Bruno Caboclo,376,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
