Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Przybilla,380,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,6
0,Q4,Joel Przybilla,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Joel Przybilla,755,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,5
0,Q1,Zach Randolph,410,4,5,0.8,0,0,,2,5,0.4,2,3,5,1,1,0,1,0,10,6
0,Q2,Zach Randolph,720,2,6,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,6,-8
0,H1,Zach Randolph,1130,6,11,0.545,0,0,,4,7,0.571,3,7,10,1,1,0,2,1,16,-2
0,Q3,Zach Randolph,340,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q4,Zach Randolph,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-11
0,H2,Zach Randolph,1060,5,7,0.714,0,0,,0,0,,1,1,2,1,0,1,2,2,10,-14
0,Q1,Darius Miles,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Darius Miles,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H1,Darius Miles,537,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
0,Q3,Darius Miles,340,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
0,Q4,Darius Miles,469,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-6
0,H2,Darius Miles,809,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,0,6,-9
0,Q1,Derek Anderson,65,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Derek Anderson,247,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-8
0,H1,Derek Anderson,312,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-8
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Derek Anderson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Sebastian Telfair,166,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Stromile Swift,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,1,0,6,-10
1,Q2,Stromile Swift,720,3,4,0.75,0,0,,7,8,0.875,2,0,2,1,0,2,1,1,13,8
1,H1,Stromile Swift,1440,6,11,0.545,0,0,,7,8,0.875,3,1,4,1,0,3,2,1,19,-2
1,Q3,Stromile Swift,526,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,-6
1,Q4,Stromile Swift,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Stromile Swift,741,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,-3
1,Q1,Lorenzen Wright,525,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q2,Lorenzen Wright,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lorenzen Wright,642,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Lorenzen Wright,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q4,Lorenzen Wright,505,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H2,Lorenzen Wright,1225,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,4,5
1,Q1,Shane Battier,570,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,-9
1,Q2,Shane Battier,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Shane Battier,778,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,-11
1,Q3,Shane Battier,526,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Shane Battier,
1,H2,Shane Battier,526,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Jason Williams,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-12
1,Q2,Jason Williams,
1,H1,Jason Williams,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-12
1,Q3,Jason Williams,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q4,Jason Williams,
1,H2,Jason Williams,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q1,Dahntay Jones,418,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,418,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q3,Dahntay Jones,308,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-5
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,308,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-5
1,Q1,Mike Miller,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Mike Miller,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,0,7,8
1,H1,Mike Miller,870,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,1,1,0,1,0,10,7
1,Q3,Mike Miller,412,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,2
1,Q4,Mike Miller,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,11
1,H2,Mike Miller,1132,5,9,0.556,2,5,0.4,0,0,,0,3,3,0,0,0,1,3,12,13
1,Q1,Bonzi Wells,302,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,2
1,Q2,Bonzi Wells,720,0,6,0.0,0,1,0.0,0,0,,4,4,8,0,0,1,1,0,0,8
1,H1,Bonzi Wells,1022,2,10,0.2,0,2,0.0,1,2,0.5,4,4,8,0,0,2,1,1,5,10
1,Q3,Bonzi Wells,194,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,3
1,Q4,Bonzi Wells,720,1,4,0.25,0,1,0.0,4,6,0.667,1,3,4,0,2,0,0,0,6,11
1,H2,Bonzi Wells,914,2,6,0.333,0,1,0.0,4,6,0.667,2,4,6,0,3,0,1,0,8,14
1,Q1,Earl Watson,302,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
1,Q2,Earl Watson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Earl Watson,1022,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,5,10
1,Q3,Earl Watson,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Earl Watson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,11
1,H2,Earl Watson,841,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,14
1,Q1,Brian Cardinal,195,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
1,Q2,Brian Cardinal,395,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,8
1,H1,Brian Cardinal,590,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,3,2,9
1,Q3,Brian Cardinal,194,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
1,Q4,Brian Cardinal,720,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,2,1,0,0,0,7,11
1,H2,Brian Cardinal,914,2,5,0.4,2,3,0.667,1,2,0.5,2,2,4,3,2,0,0,0,7,14
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
