Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,796,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,3,1,6,-1
0,Q3,Caron Butler,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Caron Butler,
0,H2,Caron Butler,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Antonio Daniels,242,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q2,Antonio Daniels,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Antonio Daniels,520,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-7
0,Q3,Antonio Daniels,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Antonio Daniels,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Antonio Daniels,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Calvin Booth,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Calvin Booth,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Michael Ruffin,185,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,1
0,Q2,Michael Ruffin,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Michael Ruffin,238,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,216,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Andray Blatche,216,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Gerald Wallace,437,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,2,0,0,7,7
1,Q2,Gerald Wallace,720,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,0,1,2,1,2,11,-4
1,H1,Gerald Wallace,1157,7,12,0.583,1,3,0.333,3,4,0.75,3,6,9,1,2,4,1,2,18,3
1,Q3,Gerald Wallace,623,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,1,1,2,1,6,5
1,Q4,Gerald Wallace,611,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,11
1,H2,Gerald Wallace,1234,3,4,0.75,0,1,0.0,2,4,0.5,4,1,5,0,1,1,2,2,8,16
1,Q1,Emeka Okafor,720,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,1,1,4,8
1,Q2,Emeka Okafor,435,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,3,1,0,-9
1,H1,Emeka Okafor,1155,2,9,0.222,0,0,,0,0,,6,4,10,1,1,0,4,2,4,-1
1,Q3,Emeka Okafor,557,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,2,1,0,2
1,Q4,Emeka Okafor,459,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,9
1,H2,Emeka Okafor,1016,3,5,0.6,0,0,,0,0,,0,7,7,0,1,0,2,1,6,11
1,Q1,Kareem Rush,535,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,9,9
1,Q2,Kareem Rush,556,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Kareem Rush,1091,4,9,0.444,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,9,0
1,Q3,Kareem Rush,386,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Kareem Rush,637,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,13,12
1,H2,Kareem Rush,1023,5,9,0.556,2,3,0.667,2,3,0.667,0,0,0,1,0,0,2,1,14,12
1,Q1,Brevin Knight,439,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
1,Q2,Brevin Knight,442,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-9
1,H1,Brevin Knight,881,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,4,-5
1,Q3,Brevin Knight,477,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,3,-2
1,Q4,Brevin Knight,247,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,6
1,H2,Brevin Knight,724,1,3,0.333,0,0,,1,2,0.5,1,2,3,5,1,0,0,3,3,4
1,Q1,Primož Brezec,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Primož Brezec,507,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H1,Primož Brezec,895,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,2
1,Q3,Primož Brezec,495,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,1
1,Q4,Primož Brezec,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Primož Brezec,647,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,9,3
1,Q1,Melvin Ely,332,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Melvin Ely,484,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Melvin Ely,816,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,Q3,Melvin Ely,388,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,5
1,Q4,Melvin Ely,720,2,4,0.5,0,0,,1,3,0.333,0,2,2,2,1,1,2,3,5,10
1,H2,Melvin Ely,1108,4,7,0.571,0,0,,2,5,0.4,1,3,4,3,1,1,2,3,10,15
1,Q1,Raymond Felton,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,4
1,Q2,Raymond Felton,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Raymond Felton,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,9
1,Q3,Raymond Felton,243,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Raymond Felton,473,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,4
1,H2,Raymond Felton,716,1,5,0.2,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,3,10
1,Q1,Keith Bogans,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Keith Bogans,171,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,5
1,H1,Keith Bogans,454,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,6
1,Q3,Keith Bogans,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q4,Keith Bogans,
1,H2,Keith Bogans,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q1,Matt Carroll,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,109,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Burleson,109,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Bernard Robinson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alan Anderson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
