Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bonzi Wells,511,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,2,6,0
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,5
0,H2,Bonzi Wells,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,5
0,Q1,Carl Landry,323,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Carl Landry,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Carl Landry,601,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q3,Carl Landry,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Carl Landry,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Carl Landry,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Aaron Brooks,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,455,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,0
0,H1,Aaron Brooks,520,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,0
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,H2,Aaron Brooks,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Chuck Hayes,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Mike James,
0,Q2,Mike James,348,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Mike James,348,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Dikembe Mutombo,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Dikembe Mutombo,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dikembe Mutombo,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Andrew Bogut,720,5,8,0.625,0,0,,0,0,,0,1,1,0,0,1,0,1,10,-1
1,Q2,Andrew Bogut,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Andrew Bogut,1162,5,9,0.556,0,0,,0,0,,0,1,1,0,0,2,0,1,10,-5
1,Q3,Andrew Bogut,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2
1,Q4,Andrew Bogut,720,2,5,0.4,0,0,,1,3,0.333,2,1,3,0,0,1,1,3,5,-5
1,H2,Andrew Bogut,1440,5,11,0.455,0,0,,1,3,0.333,2,2,4,0,0,2,1,4,11,-3
1,Q1,Mo Williams,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-1
1,Q2,Mo Williams,384,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Mo Williams,1104,2,8,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,4,-5
1,Q3,Mo Williams,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,9,2
1,Q4,Mo Williams,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-5
1,H2,Mo Williams,1440,4,10,0.4,1,4,0.25,0,0,,1,1,2,5,0,0,0,2,9,-3
1,Q1,Yi Jianlian,655,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q2,Yi Jianlian,265,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-4
1,H1,Yi Jianlian,920,1,6,0.167,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,6,-5
1,Q3,Yi Jianlian,526,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,1
1,Q4,Yi Jianlian,345,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H2,Yi Jianlian,871,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,-3
1,Q1,Royal Ivey,594,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-3
1,Q2,Royal Ivey,401,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Royal Ivey,995,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,0,1,2,-3
1,Q3,Royal Ivey,595,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Royal Ivey,
1,H2,Royal Ivey,595,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bobby Simmons,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Bobby Simmons,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bobby Simmons,770,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Bobby Simmons,513,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
1,Q4,Bobby Simmons,124,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-1
1,H2,Bobby Simmons,637,5,6,0.833,4,4,1.0,0,0,,1,2,3,0,0,0,0,0,14,0
1,Q1,Charlie Bell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charlie Bell,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
1,H1,Charlie Bell,846,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q3,Charlie Bell,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Charlie Bell,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-5
1,H2,Charlie Bell,845,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
1,Q1,Desmond Mason,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q2,Desmond Mason,370,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,0
1,H1,Desmond Mason,605,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,-4
1,Q3,Desmond Mason,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Desmond Mason,596,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,H2,Desmond Mason,803,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-3
1,Q1,Charlie Villanueva,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Villanueva,455,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,H1,Charlie Villanueva,520,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,Q3,Charlie Villanueva,194,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Charlie Villanueva,375,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,-1
1,H2,Charlie Villanueva,569,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,10,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Dan Gadzuric,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
