Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,OG Anunoby,1188,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,0,1,1,3,2,7,7
1,Q1,Pascal Siakam,594,2,6,0.333,0,1,0.0,1,2,0.5,4,2,6,3,1,0,0,2,5,4
1,Q2,Pascal Siakam,363,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,5,0
1,H1,Pascal Siakam,957,4,9,0.444,0,1,0.0,2,4,0.5,5,2,7,6,1,0,0,3,10,4
1,Q3,Pascal Siakam,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q4,Pascal Siakam,702,3,3,1.0,1,1,1.0,3,5,0.6,2,2,4,0,0,0,2,2,10,-9
1,H2,Pascal Siakam,1121,5,5,1.0,2,2,1.0,3,5,0.6,2,3,5,1,0,0,2,3,15,-3
1,Q1,Goran Dragić,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Goran Dragić,302,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Goran Dragić,666,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q3,Goran Dragić,369,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,6,9
1,Q4,Goran Dragić,655,2,4,0.5,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-2
1,H2,Goran Dragić,1024,4,7,0.571,2,4,0.5,2,2,1.0,2,2,4,1,2,0,0,1,12,7
1,Q1,Dalano Banton,356,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-1
1,Q2,Dalano Banton,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Dalano Banton,512,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,5,-3
1,Q3,Dalano Banton,390,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-3
1,Q4,Dalano Banton,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,H2,Dalano Banton,622,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,2,2,7,-13
1,Q1,Khem Birch,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Khem Birch,475,0,0,,0,0,,2,4,0.5,2,0,2,1,0,0,0,1,2,-1
1,H1,Khem Birch,684,0,1,0.0,0,0,,2,4,0.5,3,0,3,1,0,0,0,2,2,-4
1,Q3,Khem Birch,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Khem Birch,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Khem Birch,295,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Svi Mykhailiuk,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Svi Mykhailiuk,508,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-2
1,H1,Svi Mykhailiuk,549,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,0
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H2,Svi Mykhailiuk,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q1,Chris Boucher,356,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Chris Boucher,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Boucher,435,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Chris Boucher,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Chris Boucher,
1,H2,Chris Boucher,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,262,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,H1,Malachi Flynn,262,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
