Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Ward,377,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,1,3,6
0,H2,Charlie Ward,1024,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,5,5,0,3,1,5,17
0,Q1,Kurt Thomas,650,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-5
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,650,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-5
0,Q3,Kurt Thomas,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,3,10
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,3,10
0,Q1,Latrell Sprewell,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Latrell Sprewell,720,2,6,0.333,1,1,1.0,8,8,1.0,0,0,0,2,0,0,2,2,13,1
0,H1,Latrell Sprewell,928,2,7,0.286,1,2,0.5,8,8,1.0,0,0,0,2,0,0,2,2,13,2
0,Q3,Latrell Sprewell,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Latrell Sprewell,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,0,10,-2
0,H2,Latrell Sprewell,993,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,10,-5
0,Q1,Chris Childs,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Childs,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,1
0,H1,Chris Childs,928,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,2
0,Q3,Chris Childs,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Chris Childs,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H2,Chris Childs,416,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-9
0,Q1,Marcus Camby,70,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q2,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,2,1
0,H1,Marcus Camby,790,1,1,1.0,0,0,,0,0,,1,6,7,0,1,2,0,2,2,4
0,Q3,Marcus Camby,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Marcus Camby,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H2,Marcus Camby,416,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Clifford Robinson,512,1,3,0.333,0,0,,0,0,,0,0,0,1,2,3,0,1,2,3
1,Q2,Clifford Robinson,550,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,7,1
1,H1,Clifford Robinson,1062,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,4,2,3,2,1,9,4
1,Q3,Clifford Robinson,720,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,2,1,5,-10
1,Q4,Clifford Robinson,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,2
1,H2,Clifford Robinson,1440,2,5,0.4,1,2,0.5,3,4,0.75,2,0,2,1,1,0,2,1,8,-8
1,Q1,Jason Kidd,410,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Jason Kidd,514,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,2,0,0,1,5,3
1,H1,Jason Kidd,924,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,2,0,0,1,7,4
1,Q3,Jason Kidd,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,2,0,1,0,2,-10
1,Q4,Jason Kidd,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,2,2,2
1,H2,Jason Kidd,1440,2,9,0.222,0,5,0.0,0,0,,2,2,4,3,2,0,2,2,4,-8
1,Q1,Luc Longley,720,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,Q2,Luc Longley,353,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,8,8
1,H1,Luc Longley,1073,6,13,0.462,0,0,,0,0,,2,4,6,0,0,0,1,2,12,10
1,Q3,Luc Longley,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-10
1,Q4,Luc Longley,164,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-2
1,H2,Luc Longley,884,4,8,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,3,0,9,-12
1,Q1,Tom Gugliotta,650,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Tom Gugliotta,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,H1,Tom Gugliotta,1003,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,13
1,Q3,Tom Gugliotta,309,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,Q4,Tom Gugliotta,556,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,4
1,H2,Tom Gugliotta,865,0,5,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,2,-7
1,Q1,Toby Bailey,650,3,5,0.6,0,1,0.0,0,0,,3,5,8,0,0,0,0,0,6,5
1,Q2,Toby Bailey,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Toby Bailey,749,3,6,0.5,0,1,0.0,0,0,,3,5,8,0,0,0,0,0,6,11
1,Q3,Toby Bailey,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Toby Bailey,
1,H2,Toby Bailey,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Danny Manning,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Danny Manning,367,2,3,0.667,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,6,-9
1,H1,Danny Manning,437,2,3,0.667,0,0,,2,4,0.5,1,0,1,2,0,0,0,1,6,-12
1,Q3,Danny Manning,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Danny Manning,556,1,3,0.333,0,0,,6,6,1.0,1,1,2,0,1,1,1,1,8,4
1,H2,Danny Manning,967,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,1,1,1,2,2,8,5
1,Q1,Chris Morris,208,1,6,0.167,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-1
1,Q2,Chris Morris,367,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,H1,Chris Morris,575,1,6,0.167,0,0,,0,0,,3,0,3,2,1,0,0,1,2,-10
1,Q3,Chris Morris,97,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Chris Morris,720,1,3,0.333,1,2,0.5,0,0,,3,3,6,0,2,0,0,3,3,2
1,H2,Chris Morris,817,1,3,0.333,1,2,0.5,0,0,,3,4,7,0,3,0,0,3,3,3
1,Q1,George McCloud,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,George McCloud,621,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,George McCloud,691,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,George McCloud,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q4,George McCloud,164,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-2
1,H2,George McCloud,490,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,2,5,-2
1,Q1,Gerald Brown,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Gerald Brown,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Gerald Brown,516,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,
1,H2,Gerald Brown,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Pat Garrity,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Kleine,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
