Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Taj Gibson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Taj Gibson,465,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
0,Q1,C.J. Watson,171,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q2,C.J. Watson,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H1,C.J. Watson,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,6,3
0,Q3,C.J. Watson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,C.J. Watson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,C.J. Watson,298,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kyle Korver,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Kyle Korver,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Pau Gasol,586,4,7,0.571,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,8,0
1,Q2,Pau Gasol,458,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,H1,Pau Gasol,1044,4,9,0.444,0,2,0.0,2,4,0.5,2,2,4,0,0,0,0,0,10,-1
1,Q3,Pau Gasol,493,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,4,8
1,Q4,Pau Gasol,720,0,3,0.0,0,0,,0,2,0.0,0,2,2,2,0,2,0,4,0,-2
1,H2,Pau Gasol,1213,2,5,0.4,0,0,,0,2,0.0,0,4,4,3,0,3,1,4,4,6
1,Q1,Kobe Bryant,586,2,5,0.4,0,0,,2,3,0.667,0,3,3,1,1,0,3,0,6,4
1,Q2,Kobe Bryant,460,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,2,0,8,-10
1,H1,Kobe Bryant,1046,6,10,0.6,0,0,,2,3,0.667,0,3,3,2,1,0,5,0,14,-6
1,Q3,Kobe Bryant,594,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,0,1,8,6
1,Q4,Kobe Bryant,484,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,3,2,6,-7
1,H2,Kobe Bryant,1078,5,13,0.385,0,1,0.0,4,4,1.0,0,4,4,4,1,0,3,3,14,-1
1,Q1,Josh McRoberts,567,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q2,Josh McRoberts,460,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-10
1,H1,Josh McRoberts,1027,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,2,2,4,-6
1,Q3,Josh McRoberts,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,8
1,Q4,Josh McRoberts,373,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
1,H2,Josh McRoberts,1093,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,2,1
1,Q1,Derek Fisher,549,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,2,1,0,4
1,Q2,Derek Fisher,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
1,H1,Derek Fisher,890,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,2,2,2,0,0
1,Q3,Derek Fisher,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,8
1,Q4,Derek Fisher,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derek Fisher,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
1,Q1,Devin Ebanks,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Devin Ebanks,341,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Devin Ebanks,764,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q3,Devin Ebanks,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q4,Devin Ebanks,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Devin Ebanks,626,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q1,Steve Blake,171,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q2,Steve Blake,379,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,-1
1,H1,Steve Blake,550,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,2,7,-7
1,Q3,Steve Blake,227,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Steve Blake,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H2,Steve Blake,947,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q1,Metta World Peace,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Metta World Peace,379,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Metta World Peace,676,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q3,Metta World Peace,227,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Metta World Peace,587,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H2,Metta World Peace,814,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,2
1,Q1,Troy Murphy,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Troy Murphy,522,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
1,H1,Troy Murphy,809,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,-7
1,Q3,Troy Murphy,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Troy Murphy,327,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,2,7
1,H2,Troy Murphy,554,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,1,2,2,7
1,Q1,Andrew Goudelock,134,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Andrew Goudelock,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Andrew Goudelock,394,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q3,Andrew Goudelock,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Andrew Goudelock,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Andrew Goudelock,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,7
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
