Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Armstrong,392,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darrell Armstrong,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Kevin Willis,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-9
1,Q2,Kevin Willis,544,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,0
1,H1,Kevin Willis,1264,6,12,0.5,0,0,,0,0,,1,6,7,1,0,1,0,0,12,-9
1,Q3,Kevin Willis,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,1,6,5
1,Q4,Kevin Willis,719,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,2
1,H2,Kevin Willis,1439,4,8,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,1,1,9,7
1,Q1,Mario Elie,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-3
1,Q2,Mario Elie,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Mario Elie,875,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,7
1,Q3,Mario Elie,720,4,5,0.8,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,5
1,Q4,Mario Elie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
1,H2,Mario Elie,1440,4,6,0.667,3,5,0.6,0,0,,1,2,3,3,0,0,1,2,11,7
1,Q1,Matt Maloney,638,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,Matt Maloney,294,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,10
1,H1,Matt Maloney,932,4,7,0.571,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,9,7
1,Q3,Matt Maloney,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q4,Matt Maloney,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Matt Maloney,1327,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,3
1,Q1,Hakeem Olajuwon,497,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-6
1,Q2,Hakeem Olajuwon,176,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,1
1,H1,Hakeem Olajuwon,673,6,9,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,14,-5
1,Q3,Hakeem Olajuwon,720,4,6,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,10,5
1,Q4,Hakeem Olajuwon,720,4,9,0.444,0,0,,0,0,,0,4,4,0,1,0,1,0,8,2
1,H2,Hakeem Olajuwon,1440,8,15,0.533,0,0,,2,2,1.0,1,8,9,1,1,0,2,0,18,7
1,Q1,Matt Bullard,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Matt Bullard,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Matt Bullard,542,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Matt Bullard,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
1,Q4,Matt Bullard,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
1,Q1,Eddie Johnson,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Eddie Johnson,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,7,1
1,H1,Eddie Johnson,943,4,7,0.571,2,2,1.0,0,0,,1,3,4,2,0,0,1,2,10,-2
1,Q3,Eddie Johnson,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Eddie Johnson,720,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,6,2
1,H2,Eddie Johnson,1009,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,1,6,7
1,Q1,Othella Harrington,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Othella Harrington,675,1,2,0.5,0,0,,0,0,,3,4,7,2,0,0,1,2,2,-1
1,H1,Othella Harrington,898,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,1,3,2,-4
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Randy Livingston,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Randy Livingston,426,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-9
1,H1,Randy Livingston,508,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-15
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Randy Livingston,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Sam Mack,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Sam Mack,483,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Sam Mack,565,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-15
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Clyde Drexler,
1,Q2,Clyde Drexler,
1,H1,Clyde Drexler,
1,Q3,Clyde Drexler,
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,
1,Q1,Sedale Threatt,
1,Q2,Sedale Threatt,
1,H1,Sedale Threatt,
1,Q3,Sedale Threatt,
1,Q4,Sedale Threatt,
1,H2,Sedale Threatt,
