Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deandre Ayton,407,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-9
0,H2,Deandre Ayton,1012,4,5,0.8,0,0,,0,0,,6,1,7,1,0,0,2,4,8,0
0,Q1,Torrey Craig,376,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,1,1,0,2,5,-3
0,Q2,Torrey Craig,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Torrey Craig,685,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,1,1,1,3,5,-8
0,Q3,Torrey Craig,556,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,Q4,Torrey Craig,720,2,4,0.5,0,0,,0,0,,5,0,5,1,0,0,0,1,4,-8
0,H2,Torrey Craig,1276,2,5,0.4,0,1,0.0,1,2,0.5,5,1,6,2,0,0,0,1,5,1
0,Q1,Cameron Payne,496,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q2,Cameron Payne,439,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-3
0,H1,Cameron Payne,935,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,3,-7
0,Q3,Cameron Payne,355,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,4
0,Q4,Cameron Payne,552,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,H2,Cameron Payne,907,3,11,0.273,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,6,-6
0,Q1,Damion Lee,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q2,Damion Lee,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Damion Lee,755,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,7
0,Q3,Damion Lee,164,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Damion Lee,402,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Damion Lee,566,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-5
0,Q1,Duane Washington Jr.,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,Duane Washington Jr.,386,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,6
0,H1,Duane Washington Jr.,610,6,8,0.75,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,16,6
0,Q3,Duane Washington Jr.,365,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q4,Duane Washington Jr.,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Duane Washington Jr.,533,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,6
0,Q1,Jock Landale,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jock Landale,253,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Jock Landale,390,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q3,Jock Landale,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Jock Landale,
0,H2,Jock Landale,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Josh Okogie,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Josh Okogie,281,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,H1,Josh Okogie,396,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H2,Bismack Biyombo,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Kyle Lowry,583,0,3,0.0,0,0,,0,0,,0,2,2,5,1,0,1,0,0,5
1,Q2,Kyle Lowry,467,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,3
1,H1,Kyle Lowry,1050,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,6,1,0,1,0,6,8
1,Q3,Kyle Lowry,556,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,4,-9
1,Q4,Kyle Lowry,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,8
1,H2,Kyle Lowry,1276,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,0,0,0,4,1,9,-1
1,Q1,Caleb Martin,605,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q2,Caleb Martin,467,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,Caleb Martin,1072,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,1,0,0,9,6
1,Q3,Caleb Martin,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Caleb Martin,720,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,2,1,0,0,3,8
1,H2,Caleb Martin,1124,2,5,0.4,2,3,0.667,0,0,,2,1,3,2,2,1,0,0,6,4
1,Q1,Bam Adebayo,583,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,5
1,Q2,Bam Adebayo,467,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,3
1,H1,Bam Adebayo,1050,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,0,11,8
1,Q3,Bam Adebayo,404,1,5,0.2,0,0,,3,4,0.75,3,0,3,0,0,0,1,1,5,-4
1,Q4,Bam Adebayo,720,4,5,0.8,0,0,,6,6,1.0,1,1,2,0,1,0,1,1,14,8
1,H2,Bam Adebayo,1124,5,10,0.5,0,0,,9,10,0.9,4,1,5,0,1,0,2,2,19,4
1,Q1,Max Strus,491,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,4
1,Q2,Max Strus,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Max Strus,882,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,0,-1
1,Q3,Max Strus,568,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Max Strus,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,8
1,H2,Max Strus,1288,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,5
1,Q1,Jimmy Butler,513,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,2
1,Q2,Jimmy Butler,391,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,3,-5
1,H1,Jimmy Butler,904,3,5,0.6,1,1,1.0,3,3,1.0,2,4,6,3,0,0,0,0,10,-3
1,Q3,Jimmy Butler,720,2,6,0.333,0,1,0.0,0,0,,2,4,6,2,0,0,0,1,4,-8
1,Q4,Jimmy Butler,464,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,2,2,14
1,H2,Jimmy Butler,1184,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,4,1,1,0,3,6,6
1,Q1,Gabe Vincent,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q2,Gabe Vincent,582,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-4
1,H1,Gabe Vincent,926,3,5,0.6,2,3,0.667,0,0,,0,4,4,3,0,0,1,0,8,-3
1,Q3,Gabe Vincent,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Gabe Vincent,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Gabe Vincent,572,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-10
1,Q1,Duncan Robinson,344,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,1
1,Q2,Duncan Robinson,582,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Duncan Robinson,926,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,0,0,0,2,0,10,-3
1,Q3,Duncan Robinson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dewayne Dedmon,137,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Dewayne Dedmon,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Dewayne Dedmon,390,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q3,Dewayne Dedmon,316,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,-4
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,316,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,-4
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
