Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonas Valančiūnas,858,6,7,0.857,0,0,,0,0,,1,5,6,0,0,2,2,1,12,4
0,Q3,Jonas Valančiūnas,538,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,538,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,8
0,Q1,OG Anunoby,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,OG Anunoby,
0,H1,OG Anunoby,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,OG Anunoby,538,2,6,0.333,0,2,0.0,1,3,0.333,1,3,4,0,0,0,0,1,5,8
0,Q4,OG Anunoby,
0,H2,OG Anunoby,538,2,6,0.333,0,2,0.0,1,3,0.333,1,3,4,0,0,0,0,1,5,8
0,Q1,Pascal Siakam,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Pascal Siakam,438,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,8,11
0,H1,Pascal Siakam,616,5,6,0.833,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,12,6
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
0,H2,Pascal Siakam,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
0,Q1,Jakob Poeltl,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Jakob Poeltl,381,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,13
0,H1,Jakob Poeltl,582,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,6,8
0,Q3,Jakob Poeltl,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Jakob Poeltl,513,1,1,1.0,0,0,,0,0,,0,5,5,2,0,3,0,0,2,7
0,H2,Jakob Poeltl,695,2,2,1.0,0,0,,0,0,,0,5,5,2,0,3,1,2,4,6
0,Q1,Delon Wright,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Delon Wright,438,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
0,H1,Delon Wright,494,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
0,Q3,Delon Wright,
0,Q4,Delon Wright,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,5
0,H2,Delon Wright,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,5
0,Q1,C.J. Miles,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,C.J. Miles,381,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,13
0,H1,C.J. Miles,582,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,8
0,Q3,C.J. Miles,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,424,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,H2,C.J. Miles,606,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q1,Fred VanVleet,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Fred VanVleet,438,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,11
0,H1,Fred VanVleet,616,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,6
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,424,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,6
0,H2,Fred VanVleet,424,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,6
0,Q1,Norman Powell,
0,Q2,Norman Powell,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Norman Powell,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Norman Powell,
0,Q4,Norman Powell,296,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Norman Powell,296,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Alfonzo McKinnie,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,207,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-2
0,H2,Lucas Nogueira,207,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-2
1,Q1,Justin Holiday,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,6
1,Q2,Justin Holiday,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Justin Holiday,1059,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,1
1,Q3,Justin Holiday,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Justin Holiday,
1,H2,Justin Holiday,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Zach LaVine,519,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,1
1,Q2,Zach LaVine,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-12
1,H1,Zach LaVine,902,3,9,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,7,-11
1,Q3,Zach LaVine,351,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q4,Zach LaVine,366,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Zach LaVine,717,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-19
1,Q1,Lauri Markkanen,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Lauri Markkanen,445,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-10
1,H1,Lauri Markkanen,964,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,2,0,1,6,-9
1,Q3,Lauri Markkanen,538,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,8,-8
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,538,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,8,-8
1,Q1,Robin Lopez,664,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,6
1,Q2,Robin Lopez,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
1,H1,Robin Lopez,1003,5,7,0.714,0,0,,0,0,,1,3,4,1,0,1,1,0,10,1
1,Q3,Robin Lopez,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Robin Lopez,
1,H2,Robin Lopez,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Kris Dunn,332,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q2,Kris Dunn,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Kris Dunn,650,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-13
1,Q3,Kris Dunn,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-8
1,Q4,Kris Dunn,
1,H2,Kris Dunn,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-8
1,Q1,Jerian Grant,388,1,1,1.0,0,0,,0,0,,1,0,1,6,1,0,0,0,2,12
1,Q2,Jerian Grant,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Jerian Grant,790,2,4,0.5,0,0,,0,0,,1,1,2,6,1,0,0,0,4,1
1,Q3,Jerian Grant,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jerian Grant,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jerian Grant,606,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Bobby Portis,201,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Bobby Portis,381,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,6,-13
1,H1,Bobby Portis,582,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,1,8,-8
1,Q3,Bobby Portis,369,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Bobby Portis,366,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-7
1,H2,Bobby Portis,735,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,10,-2
1,Q1,Denzel Valentine,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Denzel Valentine,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,Denzel Valentine,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,0
1,Q3,Denzel Valentine,149,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q4,Denzel Valentine,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-5
1,H2,Denzel Valentine,869,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,-3
1,Q1,David Nwaba,
1,Q2,David Nwaba,530,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-14
1,H1,David Nwaba,530,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-14
1,Q3,David Nwaba,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,5
1,Q4,David Nwaba,354,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2
1,H2,David Nwaba,723,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,3,6,7
1,Q1,Paul Zipser,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Zipser,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Paul Zipser,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Paul Zipser,182,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q4,Paul Zipser,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Paul Zipser,548,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,1,0,1,2,-6
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,H2,Cristiano Felício,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,354,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,2
1,H2,Noah Vonleh,354,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,3,2
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ryan Arcidiacono,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
