Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,PJ Dozier,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,PJ Dozier,344,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H1,PJ Dozier,514,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-8
0,Q3,PJ Dozier,223,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,PJ Dozier,380,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,H2,PJ Dozier,603,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,14
0,Q1,Mason Plumlee,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Mason Plumlee,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mason Plumlee,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Mason Plumlee,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Mason Plumlee,249,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H2,Mason Plumlee,406,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
0,Q1,Juancho Hernangómez,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Juancho Hernangómez,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Juancho Hernangómez,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Karl-Anthony Towns,550,3,7,0.429,1,2,0.5,3,4,0.75,2,3,5,2,0,0,0,0,10,0
1,Q2,Karl-Anthony Towns,465,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Karl-Anthony Towns,1015,4,9,0.444,1,2,0.5,5,6,0.833,3,3,6,2,0,0,0,0,14,-2
1,Q3,Karl-Anthony Towns,497,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,5
1,Q4,Karl-Anthony Towns,598,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,1,1,1,0,1,10,-1
1,H2,Karl-Anthony Towns,1095,5,10,0.5,1,3,0.333,3,3,1.0,1,1,2,3,1,1,0,3,14,4
1,Q1,Andrew Wiggins,550,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,0
1,Q2,Andrew Wiggins,376,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Andrew Wiggins,926,2,8,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,3,0,4,-9
1,Q3,Andrew Wiggins,602,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,0,9,2
1,Q4,Andrew Wiggins,471,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,-1
1,H2,Andrew Wiggins,1073,4,9,0.444,1,4,0.25,2,2,1.0,1,5,6,2,0,1,0,0,11,1
1,Q1,Robert Covington,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q2,Robert Covington,376,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Robert Covington,926,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,2,2,-9
1,Q3,Robert Covington,602,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q4,Robert Covington,430,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,1
1,H2,Robert Covington,1032,3,5,0.6,1,3,0.333,0,0,,2,3,5,1,0,0,0,0,7,3
1,Q1,Shabazz Napier,299,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2
1,Q2,Shabazz Napier,465,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-2
1,H1,Shabazz Napier,764,1,3,0.333,1,3,0.333,0,0,,0,3,3,5,1,0,0,2,3,0
1,Q3,Shabazz Napier,497,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,5
1,Q4,Shabazz Napier,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Shabazz Napier,968,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,3,4
1,Q1,Jarrett Culver,476,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,2
1,Q2,Jarrett Culver,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,H1,Jarrett Culver,820,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,1,1,0,6,7
1,Q3,Jarrett Culver,442,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jarrett Culver,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Jarrett Culver,813,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Josh Okogie,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Josh Okogie,465,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,1,10,-2
1,H1,Josh Okogie,886,4,6,0.667,1,2,0.5,1,1,1.0,1,4,5,0,1,0,1,1,10,-1
1,Q3,Josh Okogie,396,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,1
1,Q4,Josh Okogie,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Josh Okogie,715,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,6,4
1,Q1,Allen Crabbe,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Allen Crabbe,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Allen Crabbe,499,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q3,Allen Crabbe,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Allen Crabbe,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Allen Crabbe,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Keita Bates-Diop,170,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Keita Bates-Diop,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,5
1,H1,Keita Bates-Diop,514,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,8
1,Q3,Keita Bates-Diop,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keita Bates-Diop,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Keita Bates-Diop,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,Gorgui Dieng,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Gorgui Dieng,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Gorgui Dieng,425,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,1
1,Q3,Gorgui Dieng,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Gorgui Dieng,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-4
1,H2,Gorgui Dieng,345,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,-10
1,Q1,Jordan McLaughlin,170,0,0,,0,0,,0,2,0.0,0,0,0,1,2,0,0,0,0,3
1,Q2,Jordan McLaughlin,255,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Jordan McLaughlin,425,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,2,0,0,0,0,1
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Jordan McLaughlin,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
