Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,650,2,6,0.333,0,0,,4,4,1.0,3,0,3,1,0,0,1,2,8,11
0,Q2,Michael Redd,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H1,Michael Redd,795,3,7,0.429,0,0,,4,4,1.0,3,0,3,1,0,0,3,3,10,7
0,Q3,Michael Redd,720,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-12
0,Q4,Michael Redd,297,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,6,8
0,H2,Michael Redd,1017,5,11,0.455,2,3,0.667,1,2,0.5,1,1,2,3,0,0,1,0,13,-4
0,Q1,Brian Skinner,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,1,2,1,0,8,13
0,Q2,Brian Skinner,368,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-4
0,H1,Brian Skinner,1088,4,6,0.667,0,0,,2,2,1.0,1,7,8,0,1,2,3,1,10,9
0,Q3,Brian Skinner,720,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,1,3,3,-12
0,Q4,Brian Skinner,
0,H2,Brian Skinner,720,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,1,3,3,-12
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,313,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,H1,Erick Strickland,313,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,720,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,0,14,11
0,H2,Erick Strickland,720,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,0,14,11
0,Q1,Damon Jones,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,8
0,Q2,Damon Jones,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-10
0,H1,Damon Jones,644,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,4,2,0,-2
0,Q3,Damon Jones,
0,Q4,Damon Jones,219,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,2,3
0,H2,Damon Jones,219,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,2,3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,H1,Dan Gadzuric,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,3
0,H2,Dan Gadzuric,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,3
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Toni Kukoč,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,315,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,8
0,H2,Toni Kukoč,315,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,8
0,Q1,Marcus Haislip,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marcus Haislip,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-16
0,H1,Marcus Haislip,477,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-14
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,281,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,8
0,H2,Daniel Santiago,281,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,8
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,2,3,0,1,2,-13
1,Q2,Ben Wallace,488,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,0,6,16
1,H1,Ben Wallace,1208,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,3,3,0,1,8,3
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,0,7,7,0,0,5,1,0,0,12
1,Q4,Ben Wallace,667,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,3,-11
1,H2,Ben Wallace,1387,0,4,0.0,0,0,,3,6,0.5,2,10,12,0,0,5,1,0,3,1
1,Q1,Chauncey Billups,620,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,-9
1,Q2,Chauncey Billups,461,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,1,6,9
1,H1,Chauncey Billups,1081,4,8,0.5,2,3,0.667,3,4,0.75,1,0,1,4,0,0,1,2,13,0
1,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,12
1,Q4,Chauncey Billups,549,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,0,0,0,0,1,5,-9
1,H2,Chauncey Billups,1269,2,6,0.333,0,4,0.0,3,4,0.75,1,2,3,3,1,0,1,1,7,3
1,Q1,Tayshaun Prince,636,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-11
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,636,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-11
1,Q3,Tayshaun Prince,674,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,10
1,Q4,Tayshaun Prince,549,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-9
1,H2,Tayshaun Prince,1223,1,5,0.2,1,1,1.0,3,4,0.75,1,4,5,0,0,1,2,0,6,1
1,Q1,Mehmet Okur,529,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-5
1,Q2,Mehmet Okur,233,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,H1,Mehmet Okur,762,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,1,1,0,2,4,-5
1,Q3,Mehmet Okur,674,3,5,0.6,0,0,,0,0,,1,0,1,1,0,4,0,2,6,10
1,Q4,Mehmet Okur,95,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Mehmet Okur,769,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,4,0,3,7,6
1,Q1,Richard Hamilton,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q2,Richard Hamilton,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Richard Hamilton,262,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,0
1,Q3,Richard Hamilton,720,5,7,0.714,0,0,,3,3,1.0,1,0,1,2,1,0,0,0,13,12
1,Q4,Richard Hamilton,434,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,-8
1,H2,Richard Hamilton,1154,6,9,0.667,0,0,,7,7,1.0,1,0,1,4,1,0,1,1,19,4
1,Q1,Corliss Williamson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,719,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,9,16
1,H1,Corliss Williamson,737,4,7,0.571,0,0,,1,2,0.5,1,2,3,2,1,0,0,2,9,16
1,Q3,Corliss Williamson,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Corliss Williamson,654,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,6,-7
1,H2,Corliss Williamson,700,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,3,6,-5
1,Q1,Chucky Atkins,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Chucky Atkins,720,0,5,0.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,16
1,H1,Chucky Atkins,820,0,6,0.0,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,2,0,12
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Chucky Atkins,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q1,Darvin Ham,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,720,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,16
1,H1,Darvin Ham,804,0,0,,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,0,14
1,Q3,Darvin Ham,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Darvin Ham,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Bob Sura,499,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,1,0,0,1,4,-9
1,Q2,Bob Sura,218,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,3
1,H1,Bob Sura,717,4,6,0.667,1,1,1.0,0,2,0.0,1,0,1,2,2,0,1,3,9,-6
1,Q3,Bob Sura,
1,Q4,Bob Sura,125,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-3
1,H2,Bob Sura,125,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-3
1,Q1,Elden Campbell,173,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q2,Elden Campbell,
1,H1,Elden Campbell,173,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
