Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Theo Ratliff,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Derek Anderson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
0,Q2,Derek Anderson,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Derek Anderson,929,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-6
0,Q3,Derek Anderson,521,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-5
0,Q4,Derek Anderson,
0,H2,Derek Anderson,521,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-5
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,H1,Travis Outlaw,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q3,Travis Outlaw,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q4,Travis Outlaw,720,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,2
0,H2,Travis Outlaw,1005,6,8,0.75,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,13,8
0,Q1,Sebastian Telfair,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-7
0,H1,Sebastian Telfair,435,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-7
0,Q3,Sebastian Telfair,197,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,8
0,Q4,Sebastian Telfair,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,2
0,H2,Sebastian Telfair,917,0,4,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,1,2,0,10
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,555,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-9
0,H1,Damon Stoudamire,555,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-9
0,Q3,Damon Stoudamire,199,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,8
0,Q4,Damon Stoudamire,557,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,-4
0,H2,Damon Stoudamire,756,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,3,14,4
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,415,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,H1,Joel Przybilla,415,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,163,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Richie Frahm,163,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,163,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
0,H2,James Thomas,163,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,6
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,105,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Ha Seung-Jin,105,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q1,Jerome Williams,709,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,3,0,4,8
1,Q2,Jerome Williams,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jerome Williams,1242,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,3,0,6,13
1,Q3,Jerome Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q4,Jerome Williams,656,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,2,7,2
1,H2,Jerome Williams,1376,3,4,0.75,0,0,,3,3,1.0,0,4,4,3,0,0,1,3,9,-1
1,Q1,Stephon Marbury,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,10,8
1,Q2,Stephon Marbury,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H1,Stephon Marbury,1138,6,8,0.75,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,14,6
1,Q3,Stephon Marbury,720,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-3
1,Q4,Stephon Marbury,592,0,0,,0,0,,4,4,1.0,0,2,2,3,0,0,1,0,4,4
1,H2,Stephon Marbury,1312,0,0,,0,0,,6,6,1.0,0,2,2,7,0,0,1,0,6,1
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,1,4,8
1,Q2,Kurt Thomas,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Kurt Thomas,1092,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,2,6,6
1,Q3,Kurt Thomas,435,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3
1,Q4,Kurt Thomas,615,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,2,0,1,6,4
1,H2,Kurt Thomas,1050,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,1,2,0,3,12,7
1,Q1,Allan Houston,598,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,6
1,Q2,Allan Houston,543,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,0,6,5
1,H1,Allan Houston,1141,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,2,2,0,1,1,13,11
1,Q3,Allan Houston,536,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,2,12,5
1,Q4,Allan Houston,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Allan Houston,980,3,5,0.6,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,3,12,3
1,Q1,Nazr Mohammed,720,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,4,8
1,Q2,Nazr Mohammed,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Nazr Mohammed,840,2,3,0.667,0,0,,0,0,,3,2,5,1,1,1,0,3,4,8
1,Q3,Nazr Mohammed,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
1,Q4,Nazr Mohammed,64,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-4
1,H2,Nazr Mohammed,784,2,4,0.5,0,0,,3,6,0.5,1,0,1,0,0,0,1,0,7,-7
1,Q1,Trevor Ariza,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Trevor Ariza,605,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,8
1,H1,Trevor Ariza,739,4,6,0.667,0,0,,0,0,,0,3,3,2,1,0,0,0,8,10
1,Q3,Trevor Ariza,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q4,Trevor Ariza,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,H2,Trevor Ariza,1005,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,2,1,6,-8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,594,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,4
1,H1,Moochie Norris,594,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,4
1,Q3,Moochie Norris,184,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Moochie Norris,340,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
1,H2,Moochie Norris,524,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-10
1,Q1,Vin Baker,
1,Q2,Vin Baker,415,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Vin Baker,415,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q3,Vin Baker,
1,Q4,Vin Baker,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Vin Baker,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bruno Šundov,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
