Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Samaki Walker,621,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,Q2,Samaki Walker,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Samaki Walker,794,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,Q3,Samaki Walker,484,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-6
0,Q4,Samaki Walker,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Samaki Walker,688,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,2,0,-9
0,Q1,Robert Horry,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Robert Horry,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,2,0,1,1,6,13
0,H1,Robert Horry,844,3,4,0.75,0,1,0.0,0,0,,2,1,3,1,2,0,1,1,6,14
0,Q3,Robert Horry,253,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,2,0,1,0,2,4
0,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,2,0,1,2,3
0,H2,Robert Horry,973,2,5,0.4,0,3,0.0,0,0,,2,2,4,2,2,2,1,1,4,7
0,Q1,Devean George,
0,Q2,Devean George,720,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,13
0,H1,Devean George,720,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,13
0,Q3,Devean George,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Devean George,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Devean George,462,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,335,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,H1,Kareem Rush,335,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,5
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kareem Rush,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Baron Davis,474,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,8
1,Q2,Baron Davis,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,3,2,6,-13
1,H1,Baron Davis,1194,5,10,0.5,4,6,0.667,0,0,,0,0,0,4,1,0,3,2,14,-5
1,Q3,Baron Davis,609,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,1,6,6
1,Q4,Baron Davis,720,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,1,0,0,1,0,-3
1,H2,Baron Davis,1329,3,9,0.333,0,4,0.0,0,0,,1,2,3,2,3,0,1,2,6,3
1,Q1,David Wesley,695,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,6
1,Q2,David Wesley,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-2
1,H1,David Wesley,1077,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,1,0,0,2,4,4
1,Q3,David Wesley,704,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,2,5,2
1,Q4,David Wesley,720,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,0,5,-3
1,H2,David Wesley,1424,2,7,0.286,1,3,0.333,5,8,0.625,0,1,1,2,2,0,1,2,10,-1
1,Q1,Jamaal Magloire,662,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,Q2,Jamaal Magloire,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jamaal Magloire,942,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,4
1,Q3,Jamaal Magloire,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jamaal Magloire,374,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,H2,Jamaal Magloire,1094,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-5
1,Q1,P.J. Brown,612,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,2,4,7
1,Q2,P.J. Brown,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,P.J. Brown,763,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,3,4,9
1,Q3,P.J. Brown,646,2,2,1.0,0,0,,2,3,0.667,2,3,5,2,0,0,0,1,6,5
1,Q4,P.J. Brown,516,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
1,H2,P.J. Brown,1162,2,4,0.5,0,0,,4,5,0.8,3,5,8,2,0,0,0,1,8,-1
1,Q1,George Lynch,
1,Q2,George Lynch,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H1,George Lynch,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q3,George Lynch,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,George Lynch,204,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,H2,George Lynch,278,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q1,Jamal Mashburn,720,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,11,6
1,Q2,Jamal Mashburn,548,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
1,H1,Jamal Mashburn,1268,5,11,0.455,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,14,0
1,Q3,Jamal Mashburn,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,2,2
1,Q4,Jamal Mashburn,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H2,Jamal Mashburn,1440,1,6,0.167,1,1,1.0,2,2,1.0,0,4,4,1,0,0,4,2,5,-1
1,Q1,Elden Campbell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Elden Campbell,440,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,H1,Elden Campbell,499,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,346,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,H2,Elden Campbell,346,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,4
1,Q1,Jérôme Moïso,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jérôme Moïso,319,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-11
1,H1,Jérôme Moïso,427,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-12
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Stacey Augmon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-11
1,H1,Stacey Augmon,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-11
1,Q3,Stacey Augmon,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Robert Pack,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Robert Pack,
1,H1,Robert Pack,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q3,Robert Pack,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Robert Pack,
1,H2,Robert Pack,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
